displayname	timestamp	x	y	z
Nexus5x01	6462787253000	43.5625	-0.6875	-31.625
Nexus5x01	6462807669000	44.3125	-0.6875	-31.625
Nexus5x01	6462828191000	43.5625	-0.6875	-33.25
Nexus5x01	6462848607000	44.3125	-0.6875	-31.625
Nexus5x01	6462869184000	43.9375	-0.6875	-32.0625
Nexus5x01	6462889600000	44.6875	-0.6875	-32.0625
Nexus5x01	6462910133000	43.9375	-0.6875	-32.4375
Nexus5x01	6462930549000	43.9375	-1.4375	-31.6875
Nexus5x01	6462951075000	43.25	-1.0625	-31.6875
Nexus5x01	6462971491000	44.3125	-1.0625	-32.0625
Nexus5x01	6462992069000	43.625	-1.4375	-31.25
Nexus5x01	6463012485000	44.3125	-0.6875	-31.6875
Nexus5x01	6463033026000	44.3125	-1.0625	-32.0625
Nexus5x01	6463053442000	43.25	-1.0625	-32.0625
Nexus5x01	6463073990000	43.625	-1.0625	-32.5
Nexus5x01	6463094406000	43.625	-1.0625	-31.6875
Nexus5x01	6463114987000	43.625	0.0	-32.0625
Nexus5x01	6463135435000	44.3125	-1.0625	-31.25
Nexus5x01	6463155943000	44.3125	-1.0625	-31.6875
Nexus5x01	6463176359000	43.25	-0.3125	-32.0625
Nexus5x01	6463196904000	43.9375	-0.3125	-32.5
Nexus5x01	6463217320000	44.3125	-0.6875	-31.6875
Nexus5x01	6463237867000	43.625	-1.0625	-32.5
Nexus5x01	6463258283000	43.9375	-1.0625	-32.0625
Nexus5x01	6463278821000	43.625	-0.3125	-33.3125
Nexus5x01	6463299237000	43.9375	-0.6875	-32.5
Nexus5x01	6463319772000	43.625	-0.3125	-32.0625
Nexus5x01	6463340188000	43.9375	-0.3125	-31.6875
Nexus5x01	6463360734000	44.3125	-0.6875	-31.6875
Nexus5x01	6463381150000	43.25	-0.3125	-31.3125
Nexus5x01	6463401687000	43.625	-1.4375	-32.5
Nexus5x01	6463422103000	44.3125	-1.0625	-32.875
Nexus5x01	6463442638000	43.25	-0.3125	-30.5
Nexus5x01	6463463054000	43.9375	-0.6875	-32.5
Nexus5x01	6463483608000	43.625	-0.6875	-33.3125
Nexus5x01	6463504024000	43.9375	0.0	-31.6875
Nexus5x01	6463524541000	43.9375	-1.0625	-32.125
Nexus5x01	6463544989000	44.6875	-1.4375	-31.6875
Nexus5x01	6463565504000	43.9375	-0.6875	-32.125
Nexus5x01	6463585952000	43.625	-1.0625	-32.5
Nexus5x01	6463606475000	43.625	-0.6875	-32.5
Nexus5x01	6463626923000	44.3125	-0.6875	-31.6875
Nexus5x01	6463647436000	44.3125	-1.4375	-32.5
Nexus5x01	6463667884000	43.625	-0.6875	-32.125
Nexus5x01	6463688394000	43.9375	0.0	-31.6875
Nexus5x01	6463708810000	45.75	0.375	-31.6875
Nexus5x01	6463729357000	44.3125	-0.3125	-32.125
Nexus5x01	6463749805000	44.3125	0.0	-32.875
Nexus5x01	6463770353000	44.3125	-0.6875	-31.6875
Nexus5x01	6463790801000	43.9375	-0.6875	-32.125
Nexus5x01	6463811311000	44.3125	-1.0625	-32.125
Nexus5x01	6463831759000	43.625	-0.6875	-32.125
Nexus5x01	6463852270000	44.3125	0.0	-33.3125
Nexus5x01	6463872718000	44.3125	-0.3125	-32.125
Nexus5x01	6463893221000	44.3125	0.0	-32.5
Nexus5x01	6463913669000	43.9375	-0.3125	-33.6875
Nexus5x01	6463934167000	43.625	-0.6875	-32.125
Nexus5x01	6463954615000	43.9375	0.0	-31.6875
Nexus5x01	6463975120000	43.9375	0.0	-32.125
Nexus5x01	6463995536000	43.9375	0.0	-32.125
Nexus5x01	6464016078000	44.3125	-0.6875	-32.125
Nexus5x01	6464036526000	43.625	-0.3125	-33.3125
