displayname	timestamp	x	y	z
Nexus5x02	6427736048000	-21.4375	-39.25	-48.5
Nexus5x02	6427756583000	-22.5625	-38.5	-48.875
Nexus5x02	6427777063000	-21.8125	-38.875	-49.3125
Nexus5x02	6427797610000	-21.125	-38.875	-50.125
Nexus5x02	6427818090000	-21.0625	-38.5	-49.3125
Nexus5x02	6427838686000	-21.8125	-39.25	-49.3125
Nexus5x02	6427859166000	-21.4375	-38.875	-48.9375
Nexus5x02	6427879768000	-21.4375	-39.25	-48.1875
Nexus5x02	6427900248000	-22.1875	-38.5	-48.5625
Nexus5x02	6427920737000	-21.4375	-38.875	-49.75
Nexus5x02	6427941217000	-21.4375	-38.125	-48.1875
Nexus5x02	6427961780000	-21.8125	-39.25	-49.0
Nexus5x02	6427982260000	-21.4375	-39.25	-48.5625
Nexus5x02	6428002769000	-21.4375	-38.875	-47.8125
Nexus5x02	6428023249000	-21.125	-38.875	-49.0
Nexus5x02	6428043808000	-21.8125	-39.625	-49.375
Nexus5x02	6428064288000	-21.4375	-38.5	-48.625
Nexus5x02	6428084801000	-21.8125	-39.25	-48.625
Nexus5x02	6428105281000	-21.8125	-38.875	-49.75
Nexus5x02	6428125862000	-21.4375	-38.875	-49.0
Nexus5x02	6428146342000	-21.4375	-38.875	-49.0
Nexus5x02	6428166876000	-21.8125	-38.125	-49.0
Nexus5x02	6428187356000	-21.8125	-39.25	-49.0
Nexus5x02	6428207849000	-21.8125	-38.875	-49.0
Nexus5x02	6428228329000	-21.125	-39.625	-49.0
Nexus5x02	6428248911000	-21.125	-40.0	-47.875
Nexus5x02	6428269391000	-21.5	-38.5	-49.375
Nexus5x02	6428289959000	-20.75	-38.5	-48.625
Nexus5x02	6428310439000	-21.8125	-39.25	-48.625
Nexus5x02	6428331056000	-22.1875	-39.625	-48.625
Nexus5x02	6428351536000	-21.8125	-38.875	-47.4375
Nexus5x02	6428372105000	-21.8125	-40.375	-49.0
Nexus5x02	6428392585000	-21.8125	-38.5	-49.0
Nexus5x02	6428413190000	-21.125	-40.0	-49.0
Nexus5x02	6428433670000	-21.8125	-38.125	-49.0
Nexus5x02	6428454211000	-21.125	-39.25	-48.625
Nexus5x02	6428474691000	-21.8125	-38.5	-49.4375
Nexus5x02	6428495185000	-21.8125	-38.5	-48.25
Nexus5x02	6428515665000	-21.8125	-38.875	-50.1875
Nexus5x02	6428536220000	-21.8125	-39.25	-48.25
Nexus5x02	6428556700000	-21.8125	-38.5	-47.5
Nexus5x02	6428577202000	-20.75	-39.25	-49.4375
Nexus5x02	6428597682000	-21.5	-39.25	-48.25
Nexus5x02	6428618209000	-21.125	-38.875	-48.625
Nexus5x02	6428638689000	-21.5	-39.25	-49.8125
Nexus5x02	6428659239000	-21.8125	-39.25	-49.4375
Nexus5x02	6428679719000	-21.5	-38.875	-49.4375
Nexus5x02	6428700191000	-21.8125	-38.875	-49.0625
Nexus5x02	6428720671000	-21.5	-38.875	-47.5
Nexus5x02	6428741241000	-22.5625	-38.5	-49.0625
Nexus5x02	6428761721000	-21.125	-39.25	-49.4375
Nexus5x02	6428782326000	-21.5	-38.5	-49.8125
Nexus5x02	6428802806000	-21.5	-39.625	-48.25
Nexus5x02	6428823330000	-21.125	-39.25	-49.0625
Nexus5x02	6428843810000	-21.125	-38.875	-48.6875
Nexus5x02	6428864349000	-22.1875	-38.875	-49.4375
Nexus5x02	6428884829000	-21.5	-39.25	-48.25
Nexus5x02	6428905361000	-22.5625	-39.25	-49.4375
Nexus5x02	6428925841000	-21.5	-38.875	-49.4375
Nexus5x02	6428946444000	-22.1875	-38.875	-48.6875
Nexus5x02	6428966924000	-21.8125	-39.25	-48.6875
Nexus5x02	6428987463000	-21.125	-40.0	-47.875
Nexus5x02	6429007943000	-21.5	-39.25	-48.6875
Nexus5x02	6429028475000	-21.5	-38.875	-48.25
Nexus5x02	6429048955000	-20.0	-38.5	-47.875
Nexus5x02	6429069509000	-21.5	-39.25	-48.6875
Nexus5x02	6429089989000	-22.1875	-38.5	-48.25
Nexus5x02	6429110524000	-21.8125	-38.125	-49.0625
Nexus5x02	6429131004000	-21.125	-38.875	-48.6875
Nexus5x02	6429151581000	-20.75	-39.625	-49.4375
Nexus5x02	6429172029000	-21.125	-39.25	-49.4375
Nexus5x02	6429192598000	-21.5	-38.5	-49.0625
Nexus5x02	6429213078000	-20.75	-39.25	-49.8125
Nexus5x02	6429233609000	-21.8125	-39.25	-48.25
Nexus5x02	6429254057000	-21.5	-39.25	-49.4375
Nexus5x02	6429274643000	-21.8125	-38.875	-48.6875
Nexus5x02	6429295091000	-21.5	-38.875	-48.6875
Nexus5x02	6429315702000	-21.8125	-39.625	-48.6875
Nexus5x02	6429336182000	-21.125	-39.25	-48.6875
Nexus5x02	6429356731000	-21.8125	-38.5	-49.0625
Nexus5x02	6429377211000	-21.5	-38.875	-48.6875
Nexus5x02	6429397764000	-21.5	-39.25	-49.0
Nexus5x02	6429418244000	-21.5	-38.875	-48.625
Nexus5x02	6429438849000	-22.1875	-39.25	-49.8125
Nexus5x02	6429459329000	-21.8125	-38.875	-48.625
Nexus5x02	6429479866000	-21.8125	-39.25	-49.0
Nexus5x02	6429500346000	-21.5	-39.25	-49.0
Nexus5x02	6429520805000	-21.8125	-38.875	-49.0
Nexus5x02	6429541285000	-21.8125	-38.5	-49.0
Nexus5x02	6429561828000	-21.8125	-38.875	-48.625
Nexus5x02	6429582308000	-21.5	-38.875	-48.25
Nexus5x02	6429602830000	-21.5	-38.5	-48.25
Nexus5x02	6429623310000	-22.1875	-38.875	-49.0
Nexus5x02	6429643889000	-21.5	-39.625	-48.625
Nexus5x02	6429664369000	-21.5	-39.625	-49.4375
Nexus5x02	6429684805000	-21.8125	-38.875	-49.0
Nexus5x02	6429705285000	-21.5	-38.875	-49.4375
Nexus5x02	6429725876000	-22.1875	-38.5	-49.0625
Nexus5x02	6429746356000	-22.1875	-38.875	-48.25
Nexus5x02	6429766913000	-21.8125	-38.5	-48.25
Nexus5x02	6429787393000	-20.75	-38.875	-49.0625
Nexus5x02	6429807928000	-22.1875	-38.875	-48.6875
Nexus5x02	6429828408000	-21.5	-39.25	-49.4375
Nexus5x02	6429848952000	-21.125	-39.625	-48.25
Nexus5x02	6429869432000	-22.1875	-39.25	-48.6875
Nexus5x02	6429890082000	-21.8125	-38.5	-48.6875
Nexus5x02	6429910562000	-20.75	-38.875	-49.0625
Nexus5x02	6429931117000	-20.75	-39.625	-48.6875
Nexus5x02	6429951597000	-21.5	-39.25	-49.0625
Nexus5x02	6429972109000	-21.125	-38.875	-49.4375
Nexus5x02	6429992589000	-21.125	-38.875	-49.0625
Nexus5x02	6430013124000	-21.5	-39.625	-50.25
Nexus5x02	6430033604000	-21.5	-39.25	-48.25
Nexus5x02	6430054155000	-21.5	-38.875	-48.6875
Nexus5x02	6430074635000	-21.5	-38.875	-48.25
Nexus5x02	6430095191000	-21.5	-38.875	-48.25
Nexus5x02	6430115671000	-20.75	-38.5	-48.25
Nexus5x02	6430136200000	-20.75	-39.625	-48.3125
Nexus5x02	6430156680000	-21.125	-39.25	-47.875
Nexus5x02	6430177131000	-21.8125	-38.875	-48.6875
Nexus5x02	6430197611000	-21.8125	-39.25	-49.0625
Nexus5x02	6430218173000	-21.5	-39.625	-48.6875
Nexus5x02	6430238653000	-22.1875	-38.875	-48.6875
Nexus5x02	6430259200000	-21.125	-39.625	-48.25
Nexus5x02	6430279680000	-21.125	-39.625	-49.0625
Nexus5x02	6430300222000	-22.1875	-39.25	-48.6875
Nexus5x02	6430320702000	-21.5	-38.875	-48.25
Nexus5x02	6430341256000	-22.1875	-38.5	-49.0625
Nexus5x02	6430361736000	-21.5	-38.875	-48.25
Nexus5x02	6430382376000	-21.8125	-39.25	-49.8125
Nexus5x02	6430402856000	-21.125	-38.5	-48.6875
Nexus5x02	6430423377000	-21.125	-38.875	-49.0625
Nexus5x02	6430443857000	-21.5	-38.875	-48.6875
Nexus5x02	6430464404000	-21.125	-38.5	-49.8125
Nexus5x02	6430484884000	-21.125	-38.5	-49.0625
Nexus5x02	6430505429000	-21.5	-38.875	-48.25
Nexus5x02	6430525909000	-21.5	-39.25	-49.0625
Nexus5x02	6430546582000	-21.125	-38.5	-48.6875
Nexus5x02	6430567062000	-21.125	-38.5	-48.3125
Nexus5x02	6430587582000	-21.8125	-39.25	-49.4375
Nexus5x02	6430608062000	-21.8125	-37.0625	-48.6875
Nexus5x02	6430628614000	-18.875	-38.125	-47.875
Nexus5x02	6430649094000	-18.875	-37.8125	-48.25
Nexus5x02	6430669637000	-21.5	-39.25	-48.6875
Nexus5x02	6430690117000	-21.125	-39.625	-48.25
Nexus5x02	6430710645000	-22.1875	-39.25	-48.6875
Nexus5x02	6430731125000	-21.8125	-38.875	-48.6875
Nexus5x02	6430751660000	-21.5	-38.5	-48.6875
Nexus5x02	6430772140000	-20.75	-39.25	-48.6875
Nexus5x02	6430792699000	-22.1875	-39.625	-48.6875
Nexus5x02	6430813179000	-21.5	-38.875	-48.25
Nexus5x02	6430833701000	-21.5	-38.5	-48.6875
Nexus5x02	6430854181000	-21.125	-39.25	-49.4375
Nexus5x02	6430874725000	-21.5	-38.875	-48.6875
Nexus5x02	6430895205000	-22.1875	-39.25	-48.6875
Nexus5x02	6430915632000	-22.1875	-39.25	-48.25
Nexus5x02	6430936112000	-21.5	-38.875	-48.6875
Nexus5x02	6430956664000	-21.8125	-38.875	-49.0625
Nexus5x02	6430977144000	-21.125	-38.125	-48.6875
Nexus5x02	6430997708000	-21.5	-38.875	-48.25
Nexus5x02	6431018188000	-21.8125	-38.875	-48.6875
Nexus5x02	6431038784000	-21.8125	-38.5	-50.25
Nexus5x02	6431059264000	-21.125	-38.875	-49.4375
Nexus5x02	6431079799000	-21.125	-38.875	-49.8125
Nexus5x02	6431100279000	-21.5	-39.25	-48.625
Nexus5x02	6431121211000	-21.5	-39.25	-48.6875
Nexus5x02	6431141691000	-22.1875	-38.5	-48.625
Nexus5x02	6431162255000	-21.5	-39.625	-48.6875
Nexus5x02	6431182735000	-21.5	-39.25	-49.4375
Nexus5x02	6431203281000	-21.8125	-38.875	-49.8125
Nexus5x02	6431223761000	-22.1875	-38.875	-49.0625
Nexus5x02	6431244237000	-21.8125	-38.5	-50.25
Nexus5x02	6431264717000	-21.8125	-38.875	-49.0625
Nexus5x02	6431285252000	-21.125	-39.25	-48.6875
Nexus5x02	6431305732000	-22.1875	-39.25	-49.0625
Nexus5x02	6431326216000	-21.8125	-38.5	-48.6875
Nexus5x02	6431346696000	-21.125	-38.875	-49.4375
Nexus5x02	6431367216000	-22.1875	-38.5	-48.6875
Nexus5x02	6431387696000	-21.8125	-38.875	-48.6875
Nexus5x02	6431408250000	-21.8125	-38.875	-48.3125
Nexus5x02	6431428730000	-22.1875	-39.25	-48.6875
Nexus5x02	6431449224000	-20.375	-38.5	-49.0625
Nexus5x02	6431469704000	-21.8125	-38.875	-48.625
Nexus5x02	6431490306000	-21.5	-39.625	-48.6875
Nexus5x02	6431510786000	-22.5625	-38.875	-49.0625
Nexus5x02	6431531266000	-22.1875	-38.875	-49.0625
Nexus5x02	6431551746000	-21.5	-38.875	-49.4375
Nexus5x02	6431572297000	-21.8125	-39.25	-48.625
Nexus5x02	6431592777000	-21.5	-39.25	-48.25
Nexus5x02	6431613328000	-22.1875	-39.25	-49.4375
Nexus5x02	6431633808000	-21.8125	-38.875	-49.0625
Nexus5x02	6431654407000	-21.8125	-39.25	-48.6875
Nexus5x02	6431674887000	-21.8125	-39.25	-50.1875
Nexus5x02	6431695395000	-21.5	-39.25	-49.0625
Nexus5x02	6431715875000	-22.5625	-38.5	-47.875
Nexus5x02	6431736406000	-21.8125	-38.875	-48.6875
