displayname	timestamp	x	y	z
Nexus5x03	1573330819000	-50.3125	-13.8125	-94.6875
Nexus5x03	1573365444000	-50.6875	-13.8125	-93.9375
Nexus5x03	1573367921000	-51.375	-14.1875	-95.5
Nexus5x03	1573385169000	-51.0625	-13.4375	-93.625
Nexus5x03	1573405211000	-50.3125	-13.8125	-94.75
Nexus5x03	1573424955000	-51.75	-13.8125	-94.4375
Nexus5x03	1573444455000	-51.375	-13.8125	-94.0
Nexus5x03	1573464199000	-51.0625	-13.4375	-93.625
Nexus5x03	1573484109000	-51.0625	-13.8125	-94.5
Nexus5x03	1573503853000	-50.6875	-13.8125	-94.875
Nexus5x03	1573523770000	-51.0625	-13.4375	-94.875
Nexus5x03	1573543514000	-50.3125	-13.8125	-93.3125
Nexus5x03	1573563437000	-51.0625	-14.5625	-94.875
Nexus5x03	1573583181000	-50.6875	-14.5625	-94.875
Nexus5x03	1573603038000	-50.3125	-13.8125	-95.3125
Nexus5x03	1573622782000	-50.6875	-13.125	-93.75
Nexus5x03	1573643068000	-51.0625	-14.1875	-94.125
Nexus5x03	1573662812000	-50.6875	-14.9375	-94.125
Nexus5x03	1573682663000	-50.6875	-13.8125	-94.9375
Nexus5x03	1573702407000	-51.4375	-13.8125	-94.1875
Nexus5x03	1573722259000	-51.0625	-14.1875	-94.5625
Nexus5x03	1573742003000	-50.6875	-14.5625	-93.75
Nexus5x03	1573761860000	-50.6875	-13.8125	-93.0
Nexus5x03	1573781604000	-51.0625	-13.8125	-93.75
Nexus5x03	1573801148000	-51.0625	-13.8125	-94.1875
Nexus5x03	1573820892000	-51.0625	-13.8125	-95.375
Nexus5x03	1573840747000	-50.6875	-13.5	-93.75
Nexus5x03	1573860491000	-50.3125	-14.5625	-94.625
Nexus5x03	1573880301000	-50.6875	-14.5625	-94.5625
Nexus5x03	1573900045000	-50.3125	-14.1875	-93.4375
Nexus5x03	1573919903000	-50.6875	-13.5	-94.5625
Nexus5x03	1573939647000	-51.0625	-13.8125	-94.5625
Nexus5x03	1573959504000	-51.0625	-13.8125	-94.5625
Nexus5x03	1573979248000	-51.0625	-13.5	-94.1875
Nexus5x03	1573999436000	-50.6875	-14.5625	-93.0
Nexus5x03	1574019180000	-50.6875	-14.1875	-94.1875
Nexus5x03	1574039038000	-50.3125	-14.1875	-94.1875
Nexus5x03	1574058782000	-51.0625	-13.5	-94.1875
Nexus5x03	1574078620000	-51.0625	-13.5	-94.625
Nexus5x03	1574098364000	-51.4375	-13.8125	-94.5625
Nexus5x03	1574118272000	-51.0625	-12.75	-94.625
Nexus5x03	1574138016000	-48.875	-13.5	-93.8125
Nexus5x03	1574157851000	-51.0625	-14.1875	-95.0
Nexus5x03	1574177595000	-50.6875	-13.5	-95.0
Nexus5x03	1574197461000	-51.0625	-14.1875	-95.375
Nexus5x03	1574217205000	-50.6875	-13.8125	-94.1875
Nexus5x03	1574237047000	-50.3125	-13.5	-94.1875
Nexus5x03	1574256791000	-51.0625	-14.1875	-95.0
Nexus5x03	1574276648000	-51.0625	-13.8125	-93.8125
Nexus5x03	1574296392000	-50.6875	-14.1875	-95.0
Nexus5x03	1574316210000	-50.6875	-13.5	-95.0
Nexus5x03	1574335954000	-51.4375	-13.5	-93.8125
Nexus5x03	1574355810000	-51.0625	-13.5	-94.625
Nexus5x03	1574375554000	-50.6875	-14.1875	-93.4375
Nexus5x03	1574395404000	-50.6875	-13.5	-93.8125
Nexus5x03	1574415148000	-50.3125	-14.1875	-94.625
Nexus5x03	1574434935000	-50.3125	-13.5	-94.625
Nexus5x03	1574454679000	-50.6875	-13.8125	-94.25
Nexus5x03	1574474571000	-51.4375	-13.8125	-95.4375
Nexus5x03	1574494315000	-51.8125	-14.1875	-93.4375
Nexus5x03	1574514152000	-51.0625	-14.5625	-93.8125
Nexus5x03	1574533896000	-51.0625	-14.1875	-95.0
Nexus5x03	1574553786000	-50.6875	-14.1875	-93.8125
Nexus5x03	1574573530000	-51.0625	-14.1875	-94.25
Nexus5x03	1574593420000	-51.0625	-13.8125	-95.0
Nexus5x03	1574613164000	-51.0625	-13.8125	-94.1875
Nexus5x03	1574633139000	-50.3125	-14.1875	-93.4375
Nexus5x03	1574652883000	-51.0625	-13.5	-94.625
Nexus5x03	1574672741000	-50.3125	-13.8125	-95.0
Nexus5x03	1574692485000	-50.6875	-13.5	-93.8125
Nexus5x03	1574712377000	-51.0625	-14.1875	-95.0
Nexus5x03	1574732121000	-50.6875	-13.8125	-94.1875
Nexus5x03	1574752027000	-50.6875	-13.5	-94.625
Nexus5x03	1574771771000	-50.6875	-14.1875	-94.25
Nexus5x03	1574791609000	-50.6875	-14.1875	-94.625
Nexus5x03	1574811353000	-50.6875	-13.8125	-95.0
Nexus5x03	1574831184000	-50.6875	-14.1875	-94.1875
Nexus5x03	1574850928000	-50.6875	-13.8125	-94.1875
Nexus5x03	1574870783000	-50.6875	-14.5625	-94.625
Nexus5x03	1574890527000	-50.3125	-13.8125	-93.4375
Nexus5x03	1574910369000	-50.6875	-13.8125	-95.0
Nexus5x03	1574930113000	-51.0625	-13.8125	-94.625
Nexus5x03	1574949843000	-51.4375	-13.5	-95.0625
Nexus5x03	1574969587000	-51.0625	-14.1875	-95.0
Nexus5x03	1574989458000	-50.6875	-13.8125	-93.4375
Nexus5x03	1575009202000	-50.6875	-14.1875	-94.625
Nexus5x03	1575029161000	-51.4375	-14.1875	-94.625
Nexus5x03	1575048905000	-51.8125	-14.1875	-95.375
Nexus5x03	1575068577000	-50.3125	-13.8125	-94.25
Nexus5x03	1575088321000	-51.0625	-13.8125	-94.625
Nexus5x03	1575108219000	-51.0625	-13.5	-93.8125
Nexus5x03	1575127963000	-51.0625	-13.5	-94.1875
Nexus5x03	1575147899000	-51.0625	-13.8125	-94.25
Nexus5x03	1575167643000	-50.6875	-13.8125	-94.25
Nexus5x03	1575187461000	-50.6875	-13.5	-94.1875
Nexus5x03	1575207205000	-51.0625	-14.1875	-94.25
Nexus5x03	1575227059000	-50.3125	-13.8125	-94.625
Nexus5x03	1575246803000	-50.6875	-13.8125	-93.4375
Nexus5x03	1575266817000	-50.3125	-13.8125	-94.625
Nexus5x03	1575286561000	-51.0625	-13.8125	-93.8125
Nexus5x03	1575306385000	-50.3125	-13.8125	-94.1875
Nexus5x03	1575326129000	-51.0625	-13.8125	-93.0
Nexus5x03	1575346054000	-51.0625	-13.5	-95.0
Nexus5x03	1575365798000	-50.6875	-13.8125	-93.8125
Nexus5x03	1575385667000	-50.6875	-14.1875	-95.8125
Nexus5x03	1575405411000	-51.0625	-13.8125	-93.8125
Nexus5x03	1575425348000	-50.6875	-13.5	-94.625
Nexus5x03	1575445092000	-50.3125	-13.8125	-93.8125
Nexus5x03	1575464974000	-51.4375	-14.5625	-94.1875
Nexus5x03	1575484718000	-50.6875	-14.1875	-93.8125
Nexus5x03	1575504587000	-50.6875	-13.8125	-94.25
Nexus5x03	1575524331000	-51.0625	-13.5	-94.25
Nexus5x03	1575544205000	-50.6875	-13.5	-94.25
Nexus5x03	1575563949000	-50.3125	-13.8125	-95.0
Nexus5x03	1575583847000	-50.6875	-13.8125	-93.875
Nexus5x03	1575603591000	-50.3125	-13.5	-95.0
Nexus5x03	1575623468000	-51.0625	-13.5	-93.8125
Nexus5x03	1575643212000	-51.4375	-13.8125	-94.625
Nexus5x03	1575663097000	-50.6875	-13.8125	-94.625
Nexus5x03	1575682841000	-50.6875	-13.5	-94.625
Nexus5x03	1575702695000	-50.3125	-14.1875	-93.8125
Nexus5x03	1575722439000	-51.4375	-14.5625	-94.25
Nexus5x03	1575742296000	-50.6875	-13.8125	-93.8125
Nexus5x03	1575762040000	-48.125	-12.75	-93.8125
Nexus5x03	1575781782000	-48.875	-12.375	-95.0625
Nexus5x03	1575801526000	-50.6875	-13.5	-93.8125
Nexus5x03	1575821373000	-50.6875	-13.8125	-93.875
Nexus5x03	1575841117000	-51.4375	-13.125	-94.25
Nexus5x03	1575860979000	-50.3125	-13.8125	-94.25
Nexus5x03	1575880723000	-51.0625	-13.8125	-94.25
Nexus5x03	1575900572000	-50.6875	-14.1875	-94.625
Nexus5x03	1575920316000	-51.4375	-13.5	-93.8125
Nexus5x03	1575940175000	-51.0625	-14.1875	-93.8125
Nexus5x03	1575959919000	-51.0625	-14.1875	-94.25
Nexus5x03	1575979637000	-51.0625	-13.8125	-94.625
Nexus5x03	1575999381000	-51.0625	-13.8125	-93.4375
Nexus5x03	1576019365000	-51.8125	-13.8125	-94.625
Nexus5x03	1576039109000	-50.6875	-14.5625	-95.0
Nexus5x03	1576058959000	-51.4375	-13.8125	-94.1875
Nexus5x03	1576078703000	-50.6875	-13.8125	-93.8125
Nexus5x03	1576098533000	-50.6875	-13.8125	-94.25
Nexus5x03	1576118277000	-50.6875	-14.1875	-94.25
Nexus5x03	1576138145000	-51.0625	-13.5	-93.4375
Nexus5x03	1576157889000	-50.6875	-13.5	-93.875
Nexus5x03	1576177826000	-51.0625	-15.3125	-93.8125
Nexus5x03	1576197570000	-51.0625	-13.5	-93.4375
Nexus5x03	1576217420000	-51.0625	-14.1875	-94.25
Nexus5x03	1576237164000	-50.3125	-13.8125	-93.0625
Nexus5x03	1576257013000	-50.6875	-14.1875	-93.8125
Nexus5x03	1576276757000	-51.0625	-13.8125	-94.25
Nexus5x03	1576296631000	-51.0625	-14.1875	-95.0625
Nexus5x03	1576316375000	-51.0625	-14.1875	-94.25
Nexus5x03	1576336203000	-50.3125	-14.1875	-95.0
Nexus5x03	1576355947000	-51.4375	-13.8125	-93.8125
Nexus5x03	1576375825000	-50.6875	-13.8125	-93.8125
