displayname	timestamp	x	y	z
Nexus5x01	2153082120000	46.875	12.75	-54.375
Nexus5x01	2153102536000	46.875	12.75	-53.5625
Nexus5x01	2153123036000	46.125	12.75	-55.1875
Nexus5x01	2153143452000	47.5625	13.125	-54.0
Nexus5x01	2153163989000	47.1875	12.375	-54.4375
Nexus5x01	2153184405000	46.5	12.75	-53.1875
Nexus5x01	2153204945000	46.875	12.0	-54.0
Nexus5x01	2153225361000	46.5	12.75	-55.25
Nexus5x01	2153245899000	47.1875	13.125	-54.875
Nexus5x01	2153266315000	46.875	12.375	-54.875
Nexus5x01	2153286882000	46.5	12.0	-54.8125
Nexus5x01	2153307298000	46.125	13.125	-54.875
Nexus5x01	2153327833000	46.875	12.375	-54.4375
Nexus5x01	2153348249000	47.1875	12.75	-54.4375
Nexus5x01	2153368880000	46.875	12.75	-55.625
Nexus5x01	2153389328000	46.125	12.375	-55.25
Nexus5x01	2153409838000	46.875	12.375	-55.6875
Nexus5x01	2153430286000	47.25	12.375	-54.4375
Nexus5x01	2153450793000	46.875	13.125	-52.875
Nexus5x01	2153471241000	46.5	12.375	-54.4375
Nexus5x01	2153491756000	46.5	13.125	-54.875
Nexus5x01	2153512204000	47.25	12.75	-54.0625
Nexus5x01	2153532707000	46.875	12.75	-55.25
Nexus5x01	2153553155000	47.25	13.125	-54.5
Nexus5x01	2153573672000	46.875	12.75	-54.875
Nexus5x01	2153594120000	46.875	12.375	-54.875
Nexus5x01	2153614645000	46.875	12.375	-54.875
Nexus5x01	2153635093000	46.5	13.125	-54.875
Nexus5x01	2153655616000	46.5	12.75	-54.0625
Nexus5x01	2153676064000	47.25	12.0	-54.0625
Nexus5x01	2153696574000	46.875	12.375	-54.0625
Nexus5x01	2153717022000	46.875	12.375	-54.875
Nexus5x01	2153737525000	46.5	11.625	-54.875
Nexus5x01	2153757973000	46.875	12.375	-55.3125
Nexus5x01	2153778532000	46.875	12.375	-53.6875
Nexus5x01	2153798980000	46.125	12.75	-54.5
Nexus5x01	2153819477000	46.875	13.125	-54.0625
Nexus5x01	2153839925000	49.0625	13.4375	-53.6875
Nexus5x01	2153860445000	46.875	12.0	-54.875
Nexus5x01	2153880893000	46.875	12.0	-54.0625
Nexus5x01	2153901407000	47.25	12.0	-55.25
Nexus5x01	2153921855000	46.5	12.375	-55.3125
Nexus5x01	2153942372000	46.5	12.75	-55.3125
Nexus5x01	2153962820000	46.875	12.375	-54.0625
Nexus5x01	2153983353000	46.5	12.0	-54.5
Nexus5x01	2154003801000	46.5	12.375	-54.0625
Nexus5x01	2154024316000	46.875	12.75	-54.5
Nexus5x01	2154044764000	46.875	12.75	-55.6875
Nexus5x01	2154065294000	46.125	12.75	-54.5
Nexus5x01	2154085742000	47.25	12.75	-53.3125
Nexus5x01	2154106267000	46.5	12.75	-54.0625
Nexus5x01	2154126715000	46.125	12.375	-55.6875
Nexus5x01	2154147233000	46.875	12.75	-54.875
Nexus5x01	2154167681000	46.5	12.75	-55.3125
Nexus5x01	2154188203000	46.875	12.75	-55.3125
Nexus5x01	2154208651000	46.5	12.75	-54.5
Nexus5x01	2154229169000	46.875	12.75	-55.3125
Nexus5x01	2154249617000	47.25	12.375	-54.0625
Nexus5x01	2154270129000	46.875	13.125	-55.6875
Nexus5x01	2154290577000	46.5	13.125	-54.875
Nexus5x01	2154311098000	46.875	13.4375	-54.875
Nexus5x01	2154331546000	46.125	13.4375	-55.3125
Nexus5x01	2154352067000	46.5	12.75	-56.0625
Nexus5x01	2154372515000	46.875	13.4375	-52.875
Nexus5x01	2154393033000	46.5	12.0	-55.3125
Nexus5x01	2154413481000	46.875	12.375	-54.875
Nexus5x01	2154433997000	46.875	13.125	-55.3125
Nexus5x01	2154454445000	47.25	12.75	-54.875
Nexus5x01	2154474986000	47.9375	13.4375	-54.5
Nexus5x01	2154495434000	46.875	12.75	-54.875
Nexus5x01	2154515929000	46.5	12.0	-53.6875
Nexus5x01	2154536377000	47.25	12.75	-54.875
Nexus5x01	2154556899000	46.125	12.375	-53.3125
Nexus5x01	2154577347000	46.875	12.75	-54.5
Nexus5x01	2154597859000	47.25	12.75	-54.5
Nexus5x01	2154618307000	47.25	13.125	-54.5
Nexus5x01	2154638824000	47.25	12.75	-54.875
Nexus5x01	2154659272000	47.25	13.125	-54.875
Nexus5x01	2154679789000	47.25	13.4375	-55.3125
Nexus5x01	2154700237000	46.125	12.375	-54.5
Nexus5x01	2154720758000	46.875	12.75	-55.25
Nexus5x01	2154741206000	47.25	13.4375	-54.5
Nexus5x01	2154761725000	46.5	12.0	-54.5
Nexus5x01	2154782173000	46.875	12.75	-53.3125
Nexus5x01	2154802679000	46.5	12.375	-53.6875
Nexus5x01	2154823127000	46.5	12.75	-53.6875
Nexus5x01	2154843654000	46.5	12.75	-54.875
Nexus5x01	2154864102000	46.5	13.125	-53.6875
Nexus5x01	2154884615000	47.25	13.125	-54.5
Nexus5x01	2154905063000	46.5	12.75	-54.5
Nexus5x01	2154925585000	46.875	12.75	-55.6875
Nexus5x01	2154946033000	47.25	12.75	-54.5
Nexus5x01	2154966541000	46.875	13.125	-55.3125
Nexus5x01	2154986989000	46.875	13.125	-54.5
Nexus5x01	2155007503000	46.875	13.4375	-54.0625
Nexus5x01	2155027951000	46.5	13.125	-54.5
Nexus5x01	2155048478000	46.875	12.375	-54.5
Nexus5x01	2155068926000	46.875	12.375	-53.6875
Nexus5x01	2155089447000	47.25	12.0	-55.3125
Nexus5x01	2155109895000	46.125	12.0	-54.0625
Nexus5x01	2155130412000	46.875	12.75	-54.875
Nexus5x01	2155150860000	46.125	12.75	-54.5
Nexus5x01	2155171404000	46.5	13.125	-54.875
Nexus5x01	2155191852000	46.875	13.125	-55.3125
Nexus5x01	2155212369000	46.875	13.125	-54.0625
Nexus5x01	2155232817000	47.25	12.375	-54.5
Nexus5x01	2155253338000	46.5	12.75	-54.0625
Nexus5x01	2155273786000	46.5	13.125	-54.5
Nexus5x01	2155294096000	47.25	12.75	-54.5
Nexus5x01	2155314544000	46.125	12.75	-55.6875
Nexus5x01	2155335035000	46.875	12.75	-55.6875
Nexus5x01	2155355483000	46.875	12.75	-54.125
Nexus5x01	2155376000000	46.875	12.75	-53.3125
Nexus5x01	2155396448000	46.875	12.75	-54.875
Nexus5x01	2155416951000	46.125	13.125	-54.5
Nexus5x01	2155437399000	46.875	13.125	-54.875
Nexus5x01	2155457917000	47.25	14.5625	-53.6875
Nexus5x01	2155478365000	48.3125	13.125	-54.875
Nexus5x01	2155498879000	46.875	12.75	-55.3125
Nexus5x01	2155519327000	46.5	12.75	-54.125
Nexus5x01	2155539841000	46.5	12.375	-54.875
Nexus5x01	2155560289000	46.875	12.75	-55.6875
Nexus5x01	2155580812000	46.875	12.75	-54.875
Nexus5x01	2155601260000	47.25	12.375	-54.5
Nexus5x01	2155621726000	46.5	13.125	-55.3125
Nexus5x01	2155642174000	46.5	12.375	-54.875
Nexus5x01	2155662689000	47.25	12.375	-54.0625
Nexus5x01	2155683137000	47.25	12.75	-54.5
Nexus5x01	2155703664000	47.5625	13.125	-53.6875
Nexus5x01	2155724112000	46.875	12.375	-55.3125
Nexus5x01	2155744628000	46.875	12.75	-54.0625
Nexus5x01	2155765076000	47.25	13.125	-53.6875
Nexus5x01	2155785591000	46.5	12.375	-53.6875
Nexus5x01	2155806039000	46.5	13.125	-53.3125
Nexus5x01	2155826557000	47.25	12.375	-54.875
Nexus5x01	2155847005000	46.875	12.375	-54.125
Nexus5x01	2155867524000	46.875	12.375	-55.3125
Nexus5x01	2155887972000	47.25	12.375	-54.875
Nexus5x01	2155908572000	46.875	12.75	-54.5
Nexus5x01	2155929020000	46.5	12.375	-54.0625
Nexus5x01	2155949750000	46.875	12.75	-54.5
Nexus5x01	2155970198000	47.25	12.0	-54.0625
Nexus5x01	2155990742000	47.9375	12.75	-54.875
Nexus5x01	2156011190000	46.5	12.75	-54.5
Nexus5x01	2156031694000	46.5	12.375	-54.875
Nexus5x01	2156052142000	46.5	13.125	-54.5
Nexus5x01	2156072645000	46.875	13.125	-54.875
Nexus5x01	2156093093000	46.875	13.125	-53.6875
Nexus5x01	2156113597000	46.5	12.375	-55.25
Nexus5x01	2156134045000	47.25	12.75	-55.3125
Nexus5x01	2156154535000	46.125	13.125	-54.5
Nexus5x01	2156174983000	46.875	12.75	-54.875
Nexus5x01	2156195496000	46.875	12.375	-54.5
Nexus5x01	2156215944000	47.25	12.75	-54.0625
Nexus5x01	2156236411000	46.5	12.75	-54.0625
Nexus5x01	2156256859000	46.5	12.75	-55.3125
Nexus5x01	2156277425000	46.5	12.375	-54.875
Nexus5x01	2156297873000	46.875	13.8125	-54.125
Nexus5x01	2156318395000	46.125	13.125	-54.875
Nexus5x01	2156338843000	46.5	13.125	-54.125
Nexus5x01	2156359260000	46.5	12.375	-55.6875
Nexus5x01	2156379708000	46.5	13.125	-53.3125
Nexus5x01	2156400218000	46.875	13.125	-54.875
Nexus5x01	2156420666000	46.5	13.4375	-54.5
Nexus5x01	2156441186000	46.875	12.75	-54.875
Nexus5x01	2156461634000	46.5	12.375	-55.3125
Nexus5x01	2156482141000	46.125	13.125	-56.0625
Nexus5x01	2156502589000	46.875	12.375	-55.3125
Nexus5x01	2156523107000	46.875	13.125	-54.875
Nexus5x01	2156543555000	46.875	12.375	-54.5
Nexus5x01	2156564070000	46.875	12.75	-55.3125
Nexus5x01	2156584518000	47.25	12.375	-54.5
Nexus5x01	2156605014000	47.25	12.375	-54.875
Nexus5x01	2156625462000	46.875	12.75	-53.6875
Nexus5x01	2156645975000	47.25	12.375	-54.125
Nexus5x01	2156666423000	47.25	13.4375	-54.875
Nexus5x01	2156686943000	47.5625	12.75	-54.5
Nexus5x01	2156707391000	46.875	13.125	-54.875
Nexus5x01	2156727937000	46.875	12.375	-54.875
Nexus5x01	2156748385000	46.125	12.75	-54.875
Nexus5x01	2156768917000	46.125	12.0	-54.875
Nexus5x01	2156789365000	46.875	12.375	-54.9375
Nexus5x01	2156809898000	46.875	12.0	-54.875
Nexus5x01	2156830346000	47.25	12.375	-54.875
Nexus5x01	2156850869000	46.5	12.375	-54.5
Nexus5x01	2156871317000	47.25	12.0	-54.5
Nexus5x01	2156891881000	46.5	12.0	-54.875
Nexus5x01	2156912329000	46.875	12.75	-55.6875
Nexus5x01	2156932828000	46.5	12.0	-54.5
