displayname	timestamp	x	y	z
Nexus5x05	6239929332000	-51.75	-102.75	-45.75
Nexus5x05	6239963620000	-51.75	-102.4375	-46.5625
Nexus5x05	6239966126000	-51.0	-102.4375	-46.5625
Nexus5x05	6239983150000	-51.75	-103.125	-47.375
Nexus5x05	6240003125000	-51.375	-103.125	-45.0
Nexus5x05	6240022645000	-51.75	-102.8125	-47.0
Nexus5x05	6240042297000	-51.375	-102.4375	-46.625
Nexus5x05	6240061817000	-52.125	-102.4375	-47.0
Nexus5x05	6240081447000	-51.0	-103.1875	-47.4375
Nexus5x05	6240100967000	-51.0	-103.1875	-47.4375
Nexus5x05	6240120553000	-51.375	-103.1875	-45.875
Nexus5x05	6240140073000	-51.375	-103.5	-46.625
Nexus5x05	6240159659000	-51.375	-102.0625	-47.4375
Nexus5x05	6240179179000	-51.75	-102.4375	-47.4375
Nexus5x05	6240198817000	-51.375	-102.4375	-46.6875
Nexus5x05	6240218337000	-51.0	-103.875	-47.875
Nexus5x05	6240237951000	-51.75	-103.875	-45.875
Nexus5x05	6240257471000	-52.125	-102.8125	-45.875
Nexus5x05	6240277093000	-52.125	-102.8125	-45.875
Nexus5x05	6240296613000	-51.75	-103.1875	-45.5
Nexus5x05	6240316233000	-51.75	-102.8125	-45.875
Nexus5x05	6240335753000	-51.0	-103.1875	-47.0625
Nexus5x05	6240355422000	-52.5	-102.8125	-45.875
Nexus5x05	6240374942000	-51.75	-102.4375	-46.3125
Nexus5x05	6240394517000	-52.125	-102.8125	-46.6875
Nexus5x05	6240414037000	-51.375	-102.4375	-46.6875
Nexus5x05	6240433633000	-51.0	-102.0625	-46.3125
Nexus5x05	6240453153000	-51.75	-103.9375	-47.125
Nexus5x05	6240472781000	-52.125	-102.8125	-46.6875
Nexus5x05	6240492301000	-51.75	-103.1875	-45.125
Nexus5x05	6240511895000	-52.875	-102.8125	-45.125
Nexus5x05	6240531415000	-51.0	-103.1875	-46.6875
Nexus5x05	6240551048000	-51.75	-103.1875	-45.5
Nexus5x05	6240570568000	-50.3125	-102.4375	-46.6875
Nexus5x05	6240590286000	-52.875	-103.1875	-45.9375
Nexus5x05	6240609806000	-52.5	-103.9375	-45.9375
Nexus5x05	6240629436000	-52.5	-104.25	-47.5
Nexus5x05	6240648956000	-51.75	-103.1875	-47.125
Nexus5x05	6240668550000	-52.125	-101.75	-46.3125
Nexus5x05	6240688070000	-51.75	-102.4375	-47.5
Nexus5x05	6240707695000	-51.75	-103.5625	-46.6875
Nexus5x05	6240727215000	-51.375	-102.8125	-45.9375
Nexus5x05	6240746834000	-52.125	-103.5625	-46.3125
Nexus5x05	6240766354000	-52.5	-103.5625	-46.6875
Nexus5x05	6240785938000	-51.75	-103.1875	-45.5
Nexus5x05	6240805458000	-52.125	-102.8125	-45.5
Nexus5x05	6240825070000	-51.75	-102.8125	-47.125
Nexus5x05	6240844590000	-51.75	-102.4375	-46.3125
Nexus5x05	6240864237000	-51.75	-102.8125	-47.875
Nexus5x05	6240883757000	-51.75	-102.8125	-47.5
Nexus5x05	6240903402000	-52.5	-104.25	-46.3125
Nexus5x05	6240922922000	-51.75	-103.1875	-48.3125
Nexus5x05	6240942546000	-52.5	-103.1875	-46.3125
Nexus5x05	6240962066000	-51.75	-103.9375	-45.9375
Nexus5x05	6240981694000	-48.5	-101.75	-46.3125
Nexus5x05	6241001214000	-48.8125	-101.75	-46.3125
Nexus5x05	6241020882000	-49.5625	-102.8125	-46.75
Nexus5x05	6241040402000	-51.0	-104.25	-46.3125
Nexus5x05	6241060044000	-51.75	-103.9375	-46.3125
Nexus5x05	6241079564000	-52.5	-102.8125	-47.125
Nexus5x05	6241099245000	-51.75	-103.9375	-47.5
Nexus5x05	6241118765000	-51.375	-102.8125	-47.5
Nexus5x05	6241138342000	-52.5	-102.8125	-47.125
Nexus5x05	6241157862000	-52.125	-102.0625	-46.3125
Nexus5x05	6241177500000	-51.75	-102.0625	-45.9375
Nexus5x05	6241197020000	-51.75	-102.0625	-45.9375
Nexus5x05	6241216658000	-51.75	-102.8125	-46.3125
Nexus5x05	6241236178000	-51.0	-103.1875	-47.5
Nexus5x05	6241255834000	-51.75	-103.5625	-45.9375
Nexus5x05	6241275354000	-51.375	-103.1875	-45.9375
Nexus5x05	6241294939000	-51.0	-102.8125	-45.5
Nexus5x05	6241314459000	-51.375	-103.1875	-46.3125
