displayname	timestamp	x	y	z
Nexus5x05	5843919399000	-52.8125	-102.75	-47.1875
Nexus5x05	5843953731000	-52.4375	-103.125	-47.25
Nexus5x05	5843956232000	-51.75	-102.75	-46.4375
Nexus5x05	5843973256000	-51.375	-102.75	-45.6875
Nexus5x05	5843993023000	-52.4375	-103.5	-47.625
Nexus5x05	5844012543000	-51.75	-103.5	-46.5
Nexus5x05	5844032199000	-51.375	-102.75	-46.875
Nexus5x05	5844051719000	-50.625	-103.875	-46.875
Nexus5x05	5844071326000	-51.75	-102.75	-46.5
Nexus5x05	5844090846000	-52.0625	-103.875	-47.6875
Nexus5x05	5844110479000	-51.0	-102.75	-46.125
Nexus5x05	5844129999000	-52.125	-103.125	-48.5
Nexus5x05	5844149638000	-52.125	-103.5	-46.9375
Nexus5x05	5844169158000	-52.4375	-103.125	-47.3125
Nexus5x05	5844188796000	-52.8125	-103.5	-46.5625
Nexus5x05	5844208316000	-51.0	-103.125	-46.125
Nexus5x05	5844227940000	-51.375	-102.75	-46.9375
Nexus5x05	5844247460000	-52.125	-102.4375	-46.5625
Nexus5x05	5844266978000	-51.375	-102.4375	-46.5625
Nexus5x05	5844286498000	-52.8125	-102.75	-46.9375
Nexus5x05	5844306072000	-52.4375	-102.4375	-47.3125
Nexus5x05	5844325592000	-51.75	-102.75	-45.375
Nexus5x05	5844345145000	-51.0	-103.125	-46.125
Nexus5x05	5844364665000	-51.75	-103.5	-47.375
Nexus5x05	5844384289000	-52.4375	-102.4375	-47.375
Nexus5x05	5844403809000	-52.125	-102.4375	-46.5625
Nexus5x05	5844423453000	-51.75	-103.125	-47.375
Nexus5x05	5844442973000	-51.75	-103.5	-45.75
Nexus5x05	5844462730000	-51.75	-102.75	-47.75
Nexus5x05	5844482250000	-51.375	-103.5	-46.1875
Nexus5x05	5844501924000	-51.75	-102.4375	-46.1875
Nexus5x05	5844521444000	-52.125	-102.4375	-46.1875
Nexus5x05	5844541193000	-51.375	-102.75	-46.5625
Nexus5x05	5844560713000	-51.375	-103.5	-46.9375
Nexus5x05	5844580386000	-51.0	-102.4375	-47.375
Nexus5x05	5844599906000	-51.0	-102.75	-46.5625
Nexus5x05	5844619524000	-51.0	-102.75	-47.0
Nexus5x05	5844639044000	-51.75	-102.75	-46.9375
Nexus5x05	5844658642000	-51.75	-103.5	-46.9375
Nexus5x05	5844678162000	-52.4375	-102.0625	-46.1875
Nexus5x05	5844697681000	-52.125	-102.0625	-47.375
Nexus5x05	5844717201000	-51.75	-103.5	-46.1875
Nexus5x05	5844736845000	-52.4375	-102.75	-47.375
Nexus5x05	5844756365000	-51.375	-103.125	-46.5625
Nexus5x05	5844775995000	-51.0	-102.75	-46.5625
Nexus5x05	5844795515000	-52.125	-102.75	-45.75
Nexus5x05	5844815187000	-51.75	-102.75	-46.5625
Nexus5x05	5844834707000	-52.4375	-102.75	-46.9375
Nexus5x05	5844854321000	-51.75	-102.0625	-47.375
Nexus5x05	5844873841000	-51.375	-103.875	-48.1875
Nexus5x05	5844893577000	-51.0	-103.125	-46.9375
Nexus5x05	5844913097000	-51.0	-103.875	-47.0
Nexus5x05	5844932756000	-51.75	-103.125	-45.0
Nexus5x05	5844952276000	-52.125	-102.75	-46.9375
Nexus5x05	5844971914000	-52.125	-103.875	-45.75
Nexus5x05	5844991434000	-52.125	-102.75	-46.1875
Nexus5x05	5845011042000	-51.75	-103.5	-46.1875
Nexus5x05	5845030562000	-51.75	-102.4375	-47.375
Nexus5x05	5845050186000	-52.8125	-103.125	-46.1875
Nexus5x05	5845069706000	-51.375	-102.75	-45.8125
Nexus5x05	5845089339000	-52.4375	-103.125	-46.5625
Nexus5x05	5845108859000	-51.0	-102.75	-45.8125
Nexus5x05	5845128488000	-49.9375	-101.6875	-46.1875
Nexus5x05	5845148008000	-51.375	-102.4375	-46.5625
Nexus5x05	5845167627000	-51.375	-102.4375	-47.0
Nexus5x05	5845187147000	-52.4375	-102.4375	-47.375
Nexus5x05	5845206810000	-51.75	-102.4375	-46.5625
Nexus5x05	5845226330000	-52.125	-103.125	-47.75
Nexus5x05	5845245981000	-52.4375	-103.125	-48.1875
Nexus5x05	5845265501000	-51.375	-103.125	-47.375
Nexus5x05	5845285186000	-51.75	-103.5	-46.5625
Nexus5x05	5845304706000	-51.75	-103.875	-46.5625
Nexus5x05	5845324321000	-51.75	-103.125	-46.5625
Nexus5x05	5845343841000	-52.4375	-103.875	-46.1875
Nexus5x05	5845363498000	-51.75	-103.125	-46.5625
Nexus5x05	5845383018000	-52.4375	-103.5	-46.1875
Nexus5x05	5845402726000	-52.125	-103.125	-47.0
Nexus5x05	5845422246000	-51.75	-104.25	-46.5625
Nexus5x05	5845441891000	-51.75	-102.75	-46.5625
Nexus5x05	5845461411000	-52.125	-103.125	-47.375
Nexus5x05	5845481049000	-51.375	-102.0625	-47.375
Nexus5x05	5845500569000	-51.375	-102.8125	-48.1875
Nexus5x05	5845520237000	-52.125	-102.4375	-47.0
Nexus5x05	5845539757000	-51.375	-102.4375	-47.375
Nexus5x05	5845559370000	-51.75	-102.8125	-46.5625
Nexus5x05	5845578890000	-51.75	-102.75	-46.9375
Nexus5x05	5845598491000	-51.375	-102.75	-46.1875
Nexus5x05	5845618011000	-51.75	-102.75	-46.5625
Nexus5x05	5845637654000	-51.0	-103.125	-47.375
Nexus5x05	5845657174000	-50.625	-103.5	-46.1875
Nexus5x05	5845676793000	-52.125	-103.5	-46.5625
Nexus5x05	5845696313000	-52.125	-102.75	-47.0
Nexus5x05	5845715965000	-51.375	-103.125	-45.375
Nexus5x05	5845735485000	-52.125	-102.0625	-46.1875
Nexus5x05	5845755111000	-51.0	-103.875	-45.75
Nexus5x05	5845774631000	-51.75	-104.25	-46.9375
Nexus5x05	5845794304000	-51.375	-103.125	-46.9375
Nexus5x05	5845813824000	-52.125	-103.125	-46.5625
Nexus5x05	5845833461000	-52.125	-103.5	-47.0
Nexus5x05	5845852981000	-51.75	-102.75	-47.75
Nexus5x05	5845872623000	-51.375	-103.5	-46.1875
Nexus5x05	5845892143000	-51.375	-102.4375	-46.5625
Nexus5x05	5845911875000	-50.625	-103.5	-46.1875
Nexus5x05	5845931395000	-52.125	-102.4375	-47.0
Nexus5x05	5845951071000	-51.75	-103.125	-47.75
Nexus5x05	5845970591000	-52.8125	-102.4375	-45.8125
Nexus5x05	5845990207000	-52.125	-103.5	-47.0
Nexus5x05	5846009727000	-50.625	-102.4375	-46.5625
Nexus5x05	5846029368000	-51.0	-102.75	-47.375
Nexus5x05	5846048888000	-52.4375	-102.0625	-47.0
Nexus5x05	5846068529000	-51.75	-102.75	-47.75
Nexus5x05	5846088049000	-52.125	-102.4375	-46.5625
Nexus5x05	5846107671000	-51.75	-102.0625	-46.9375
Nexus5x05	5846127191000	-51.375	-102.4375	-46.5625
Nexus5x05	5846146760000	-51.375	-102.75	-47.375
Nexus5x05	5846166280000	-52.4375	-103.125	-46.1875
Nexus5x05	5846185892000	-52.4375	-102.4375	-45.8125
Nexus5x05	5846205412000	-52.125	-102.75	-46.1875
Nexus5x05	5846225062000	-51.375	-102.75	-47.375
Nexus5x05	5846244582000	-52.125	-102.4375	-47.0
Nexus5x05	5846264150000	-52.125	-102.75	-46.5625
Nexus5x05	5846283670000	-51.75	-102.4375	-45.8125
Nexus5x05	5846303288000	-52.125	-103.125	-46.5625
Nexus5x05	5846322808000	-51.75	-103.5	-47.375
Nexus5x05	5846342532000	-52.125	-102.75	-47.0
Nexus5x05	5846362052000	-51.75	-103.125	-45.375
Nexus5x05	5846381656000	-51.375	-102.4375	-47.0
Nexus5x05	5846401176000	-51.0	-103.5	-46.9375
Nexus5x05	5846420807000	-51.75	-102.75	-46.5625
Nexus5x05	5846440327000	-52.125	-102.8125	-47.0
Nexus5x05	5846460039000	-51.75	-102.0625	-47.375
Nexus5x05	5846479559000	-51.375	-103.875	-46.1875
Nexus5x05	5846499180000	-51.375	-103.875	-47.75
Nexus5x05	5846518700000	-52.125	-104.25	-46.1875
Nexus5x05	5846538334000	-51.75	-102.75	-47.75
Nexus5x05	5846557854000	-51.75	-103.875	-46.5625
Nexus5x05	5846577520000	-51.0	-103.5	-47.0
Nexus5x05	5846597040000	-51.0	-102.4375	-46.5625
Nexus5x05	5846616764000	-51.375	-103.125	-46.5625
Nexus5x05	5846636284000	-52.125	-103.125	-46.9375
Nexus5x05	5846655886000	-51.375	-102.0625	-47.375
Nexus5x05	5846675406000	-52.4375	-103.125	-46.5625
Nexus5x05	5846694984000	-51.75	-102.75	-47.0
Nexus5x05	5846714504000	-52.125	-100.9375	-46.1875
Nexus5x05	5846734141000	-49.9375	-100.5625	-46.5625
Nexus5x05	5846753661000	-48.8125	-100.5625	-45.8125
Nexus5x05	5846773258000	-51.375	-102.4375	-47.375
Nexus5x05	5846792778000	-50.625	-101.6875	-46.1875
Nexus5x05	5846812445000	-51.375	-102.4375	-46.1875
Nexus5x05	5846831965000	-52.125	-102.0625	-45.8125
Nexus5x05	5846851633000	-52.125	-102.0625	-46.5625
Nexus5x05	5846871153000	-51.375	-102.0625	-45.0
Nexus5x05	5846890794000	-52.125	-102.0625	-46.5625
Nexus5x05	5846910314000	-52.125	-102.0625	-45.8125
Nexus5x05	5846929958000	-52.125	-102.4375	-47.375
Nexus5x05	5846949478000	-52.8125	-102.4375	-46.5625
Nexus5x05	5846969103000	-51.75	-102.4375	-47.375
Nexus5x05	5846988623000	-52.125	-102.4375	-46.5625
Nexus5x05	5847008226000	-51.75	-102.4375	-46.5625
Nexus5x05	5847027746000	-51.75	-102.75	-46.1875
Nexus5x05	5847047364000	-51.75	-102.4375	-47.0
Nexus5x05	5847066884000	-51.375	-102.4375	-46.5625
Nexus5x05	5847086504000	-51.375	-102.4375	-47.375
Nexus5x05	5847106024000	-51.375	-102.0625	-46.1875
Nexus5x05	5847125660000	-51.75	-102.4375	-47.0
Nexus5x05	5847145180000	-52.125	-102.4375	-47.75
Nexus5x05	5847164775000	-52.4375	-102.0625	-46.5625
Nexus5x05	5847184295000	-51.75	-102.0625	-46.5625
Nexus5x05	5847203901000	-51.375	-102.4375	-47.0
Nexus5x05	5847223421000	-52.125	-102.0625	-46.9375
Nexus5x05	5847243133000	-51.75	-102.0625	-46.1875
Nexus5x05	5847262653000	-52.8125	-102.4375	-47.375
Nexus5x05	5847282289000	-51.0	-101.3125	-46.5625
Nexus5x05	5847301809000	-51.75	-102.0625	-46.5625
Nexus5x05	5847321545000	-51.75	-102.0625	-47.0
Nexus5x05	5847341065000	-52.4375	-101.6875	-46.5625
Nexus5x05	5847360760000	-51.75	-102.75	-46.1875
Nexus5x05	5847380280000	-51.0	-102.0625	-46.1875
Nexus5x05	5847399899000	-51.375	-102.4375	-47.75
Nexus5x05	5847419419000	-51.375	-102.0625	-47.375
Nexus5x05	5847439071000	-51.375	-101.3125	-47.375
Nexus5x05	5847458591000	-52.125	-101.6875	-47.75
Nexus5x05	5847478225000	-51.75	-102.4375	-47.375
Nexus5x05	5847497745000	-51.375	-102.4375	-47.75
Nexus5x05	5847517410000	-51.375	-102.0625	-47.0
Nexus5x05	5847536930000	-51.0	-101.3125	-47.375
Nexus5x05	5847556524000	-51.375	-102.4375	-46.1875
Nexus5x05	5847576044000	-51.75	-102.75	-47.75
Nexus5x05	5847595669000	-51.75	-101.3125	-45.8125
Nexus5x05	5847615189000	-51.0	-102.0625	-46.1875
Nexus5x05	5847634765000	-52.125	-102.0625	-46.5625
Nexus5x05	5847654285000	-52.4375	-101.6875	-47.0
Nexus5x05	5847673900000	-51.375	-102.0625	-47.75
Nexus5x05	5847693420000	-51.75	-102.0625	-46.5625
Nexus5x05	5847712867000	-51.75	-102.4375	-47.75
Nexus5x05	5847732387000	-52.4375	-102.4375	-46.5625
Nexus5x05	5847752045000	-52.125	-102.0625	-47.75
Nexus5x05	5847771565000	-51.75	-101.6875	-47.75
Nexus5x05	5847791204000	-52.125	-102.8125	-46.1875
Nexus5x05	5847810724000	-52.4375	-103.125	-46.5625
Nexus5x05	5847830388000	-52.125	-102.4375	-46.1875
Nexus5x05	5847849908000	-51.375	-102.0625	-46.5625
Nexus5x05	5847869570000	-51.0	-103.125	-46.1875
Nexus5x05	5847889090000	-52.125	-103.5	-47.375
Nexus5x05	5847908885000	-51.375	-103.875	-47.0
Nexus5x05	5847928405000	-51.375	-102.4375	-46.5625
Nexus5x05	5847948068000	-51.75	-102.4375	-47.375
Nexus5x05	5847967588000	-52.125	-102.4375	-46.9375
Nexus5x05	5847987225000	-52.125	-102.0625	-47.0
Nexus5x05	5848006745000	-51.75	-101.6875	-45.8125
Nexus5x05	5848026480000	-52.125	-102.4375	-46.5625
Nexus5x05	5848046000000	-51.75	-102.4375	-47.0
Nexus5x05	5848065608000	-52.125	-102.75	-45.8125
Nexus5x05	5848085128000	-51.75	-102.8125	-46.5625
Nexus5x05	5848104698000	-51.75	-101.6875	-46.1875
Nexus5x05	5848124218000	-52.125	-102.4375	-46.5625
Nexus5x05	5848143812000	-51.375	-103.125	-47.75
Nexus5x05	5848163332000	-51.75	-102.4375	-46.5625
Nexus5x05	5848182909000	-51.375	-103.125	-47.0
Nexus5x05	5848202429000	-52.125	-102.0625	-47.0
Nexus5x05	5848222125000	-52.125	-102.4375	-46.5625
Nexus5x05	5848241645000	-52.4375	-102.75	-47.0
Nexus5x05	5848261331000	-52.125	-102.0625	-45.8125
Nexus5x05	5848280851000	-51.75	-103.125	-45.8125
Nexus5x05	5848300498000	-51.75	-102.4375	-46.5625
Nexus5x05	5848320018000	-51.0	-102.8125	-46.5625
Nexus5x05	5848339676000	-52.5	-103.125	-46.5625
Nexus5x05	5848359196000	-49.5625	-101.3125	-47.0
Nexus5x05	5848378889000	-51.0	-103.5	-46.5625
Nexus5x05	5848398409000	-51.75	-102.75	-45.8125
Nexus5x05	5848418029000	-52.8125	-103.5	-47.375
Nexus5x05	5848437549000	-51.375	-102.4375	-46.1875
Nexus5x05	5848457064000	-52.8125	-102.75	-46.5625
Nexus5x05	5848476584000	-51.75	-102.0625	-46.9375
Nexus5x05	5848496199000	-51.0	-102.4375	-46.5625
Nexus5x05	5848515719000	-52.125	-102.4375	-47.0
Nexus5x05	5848535388000	-51.75	-101.6875	-46.5625
Nexus5x05	5848554908000	-52.125	-102.4375	-45.8125
Nexus5x05	5848574489000	-52.4375	-102.0625	-48.1875
Nexus5x05	5848594009000	-52.4375	-103.125	-47.0
Nexus5x05	5848613625000	-51.375	-102.4375	-46.1875
Nexus5x05	5848633145000	-51.75	-102.0625	-46.5625
Nexus5x05	5848652751000	-52.4375	-102.0625	-46.5625
Nexus5x05	5848672271000	-51.75	-103.125	-46.5625
Nexus5x05	5848691988000	-50.625	-103.125	-46.1875
Nexus5x05	5848711508000	-51.75	-101.6875	-46.5625
Nexus5x05	5848731247000	-52.5	-102.0625	-47.0
Nexus5x05	5848750767000	-51.75	-102.4375	-47.0
