displayname	timestamp	x	y	z
Nexus5x01	2417120281000	47.1875	12.375	-54.0
Nexus5x01	2417140697000	46.5	12.75	-55.625
Nexus5x01	2417161269000	48.3125	12.75	-54.875
Nexus5x01	2417181685000	49.375	13.8125	-53.25
Nexus5x01	2417202265000	49.0625	13.4375	-54.4375
Nexus5x01	2417222681000	47.25	13.125	-53.6875
Nexus5x01	2417243178000	47.25	12.75	-54.0625
Nexus5x01	2417263594000	46.5	12.75	-54.875
Nexus5x01	2417284114000	46.875	12.375	-55.6875
Nexus5x01	2417304530000	46.5	12.375	-53.3125
Nexus5x01	2417325059000	45.75	12.375	-55.3125
Nexus5x01	2417345475000	46.875	12.0	-53.3125
Nexus5x01	2417366014000	46.875	12.0	-54.5
Nexus5x01	2417386430000	46.875	12.75	-54.875
Nexus5x01	2417406991000	47.25	12.75	-54.875
Nexus5x01	2417427407000	46.875	12.375	-54.875
Nexus5x01	2417447914000	46.125	12.375	-54.125
Nexus5x01	2417468330000	46.875	13.125	-55.3125
Nexus5x01	2417488875000	46.875	12.75	-54.9375
Nexus5x01	2417509291000	47.25	12.375	-54.125
Nexus5x01	2417529831000	46.875	12.375	-55.3125
Nexus5x01	2417550247000	46.875	12.75	-54.125
Nexus5x01	2417570789000	46.5	12.375	-54.5
Nexus5x01	2417591205000	47.25	12.75	-55.6875
Nexus5x01	2417611755000	46.125	12.75	-54.9375
Nexus5x01	2417632171000	46.875	12.375	-53.6875
Nexus5x01	2417652551000	46.875	12.375	-54.125
Nexus5x01	2417672967000	46.5	12.0	-54.5
Nexus5x01	2417693522000	47.25	12.375	-54.9375
Nexus5x01	2417713970000	46.5	13.125	-54.5
Nexus5x01	2417734476000	46.5	12.75	-54.5
Nexus5x01	2417754924000	47.25	12.375	-55.3125
Nexus5x01	2417775433000	46.5	12.75	-54.5
Nexus5x01	2417795881000	45.75	12.375	-54.125
Nexus5x01	2417816419000	46.5	12.75	-55.3125
Nexus5x01	2417836867000	46.5	13.125	-54.5
Nexus5x01	2417857406000	46.875	12.375	-54.9375
Nexus5x01	2417877854000	46.125	12.375	-54.125
Nexus5x01	2417898359000	46.5	12.0	-53.6875
Nexus5x01	2417918807000	46.875	12.75	-55.75
Nexus5x01	2417939282000	46.5	13.125	-56.5625
Nexus5x01	2417959730000	46.5	12.75	-54.9375
Nexus5x01	2417980242000	46.875	12.75	-54.5
Nexus5x01	2418000690000	46.5	13.4375	-54.5
Nexus5x01	2418021207000	46.125	12.75	-54.5
Nexus5x01	2418041655000	46.5	12.75	-54.9375
Nexus5x01	2418062200000	46.5	12.375	-54.9375
Nexus5x01	2418082648000	46.5	13.125	-54.125
Nexus5x01	2418103162000	46.5	12.75	-54.9375
Nexus5x01	2418123610000	46.125	13.125	-54.9375
Nexus5x01	2418144127000	46.5	13.4375	-55.3125
Nexus5x01	2418164575000	46.5	12.75	-54.125
Nexus5x01	2418185091000	46.5	12.375	-55.3125
Nexus5x01	2418205539000	47.25	12.75	-54.5
Nexus5x01	2418226040000	46.875	13.4375	-54.125
Nexus5x01	2418246488000	47.25	12.75	-54.5
Nexus5x01	2418267106000	46.5	13.125	-54.5
Nexus5x01	2418287554000	45.75	12.75	-54.9375
Nexus5x01	2418308122000	46.5	12.75	-54.5
Nexus5x01	2418328570000	46.875	13.125	-54.5
Nexus5x01	2418349084000	46.125	13.4375	-54.9375
Nexus5x01	2418369532000	46.5	12.75	-53.75
Nexus5x01	2418390035000	46.5	12.75	-54.5
Nexus5x01	2418410483000	46.5	13.125	-54.9375
Nexus5x01	2418431030000	46.5	13.125	-53.6875
Nexus5x01	2418451478000	46.125	13.4375	-54.125
