displayname	timestamp	x	y	z
Nexus5x02	6229741050000	-21.4375	-38.875	-48.4375
Nexus5x02	6229776922000	-22.1875	-39.625	-48.4375
Nexus5x02	6229779368000	-21.8125	-39.25	-49.625
Nexus5x02	6229797320000	-21.4375	-38.5	-48.875
Nexus5x02	6229818269000	-21.0625	-38.5	-48.5
Nexus5x02	6229838749000	-21.8125	-38.5	-49.625
Nexus5x02	6229859298000	-19.25	-38.5	-48.5
Nexus5x02	6229879778000	-19.25	-37.75	-47.6875
Nexus5x02	6229900425000	-19.25	-38.125	-49.25
Nexus5x02	6229920905000	-21.0625	-38.875	-49.25
Nexus5x02	6229941503000	-21.0625	-38.875	-48.875
Nexus5x02	6229961983000	-21.8125	-39.25	-49.6875
Nexus5x02	6229982597000	-21.0625	-39.25	-48.9375
Nexus5x02	6230003077000	-21.8125	-38.125	-49.3125
Nexus5x02	6230023825000	-22.1875	-38.5	-48.9375
Nexus5x02	6230044305000	-21.4375	-38.5	-49.3125
Nexus5x02	6230064860000	-22.5625	-39.25	-49.6875
Nexus5x02	6230085340000	-21.8125	-38.875	-47.375
Nexus5x02	6230105798000	-21.0625	-38.5	-48.9375
Nexus5x02	6230126278000	-21.8125	-38.875	-48.1875
Nexus5x02	6230146837000	-21.8125	-38.875	-48.9375
Nexus5x02	6230167317000	-21.0625	-38.875	-49.3125
Nexus5x02	6230187830000	-21.4375	-39.625	-49.3125
Nexus5x02	6230208310000	-21.4375	-39.25	-49.6875
Nexus5x02	6230228897000	-21.125	-38.875	-48.9375
Nexus5x02	6230249377000	-21.4375	-39.25	-47.75
Nexus5x02	6230269969000	-22.1875	-40.0	-48.5625
Nexus5x02	6230290449000	-21.8125	-38.125	-48.9375
Nexus5x02	6230311061000	-21.4375	-39.25	-50.125
Nexus5x02	6230331541000	-22.1875	-39.25	-48.1875
Nexus5x02	6230352088000	-21.8125	-39.25	-48.1875
Nexus5x02	6230372568000	-21.8125	-38.875	-48.1875
Nexus5x02	6230393028000	-21.4375	-39.625	-48.5625
Nexus5x02	6230413508000	-20.75	-38.875	-48.5625
Nexus5x02	6230434061000	-21.8125	-38.5	-49.3125
Nexus5x02	6230454541000	-21.4375	-39.25	-48.5625
Nexus5x02	6230475088000	-21.8125	-39.25	-48.9375
Nexus5x02	6230495568000	-21.8125	-39.25	-48.1875
Nexus5x02	6230516105000	-21.4375	-39.625	-48.5625
Nexus5x02	6230536585000	-21.8125	-39.25	-48.1875
Nexus5x02	6230557136000	-21.4375	-38.875	-48.9375
Nexus5x02	6230577616000	-21.4375	-39.25	-47.8125
Nexus5x02	6230598256000	-21.8125	-38.875	-48.1875
Nexus5x02	6230618736000	-20.75	-40.0	-48.9375
Nexus5x02	6230639290000	-21.4375	-38.875	-48.5625
Nexus5x02	6230659770000	-22.1875	-38.5	-49.375
Nexus5x02	6230680328000	-21.4375	-39.25	-48.9375
Nexus5x02	6230700808000	-21.125	-38.5	-47.8125
Nexus5x02	6230721329000	-20.75	-39.25	-48.1875
Nexus5x02	6230741809000	-21.8125	-38.875	-48.9375
Nexus5x02	6230762378000	-21.8125	-39.25	-48.1875
Nexus5x02	6230782858000	-22.1875	-39.625	-48.5625
Nexus5x02	6230803373000	-21.8125	-39.25	-48.1875
Nexus5x02	6230823853000	-21.125	-39.625	-48.1875
Nexus5x02	6230844366000	-21.8125	-38.875	-48.5625
Nexus5x02	6230864846000	-22.1875	-38.875	-50.125
Nexus5x02	6230885409000	-21.125	-39.25	-49.75
Nexus5x02	6230905889000	-21.4375	-39.25	-48.9375
Nexus5x02	6230926457000	-21.125	-39.25	-48.5625
Nexus5x02	6230946937000	-22.1875	-38.875	-50.125
Nexus5x02	6230967487000	-21.8125	-39.25	-48.1875
Nexus5x02	6230987967000	-21.125	-39.625	-48.1875
Nexus5x02	6231008527000	-21.4375	-38.875	-47.4375
Nexus5x02	6231029007000	-22.1875	-38.875	-48.5625
Nexus5x02	6231049593000	-21.4375	-39.25	-48.5625
Nexus5x02	6231070073000	-22.1875	-40.0	-48.5625
Nexus5x02	6231090612000	-21.4375	-38.875	-49.75
Nexus5x02	6231111092000	-21.4375	-40.0	-49.375
Nexus5x02	6231131725000	-21.4375	-39.625	-48.9375
Nexus5x02	6231152205000	-21.8125	-39.25	-48.5625
Nexus5x02	6231172773000	-21.4375	-39.25	-49.0
Nexus5x02	6231193253000	-21.4375	-39.25	-49.375
Nexus5x02	6231213753000	-22.5625	-39.25	-48.5625
Nexus5x02	6231234233000	-21.4375	-38.5	-47.8125
Nexus5x02	6231254803000	-21.8125	-38.875	-49.3125
Nexus5x02	6231275283000	-21.8125	-38.875	-47.8125
Nexus5x02	6231295732000	-21.8125	-39.25	-49.75
Nexus5x02	6231316212000	-21.8125	-38.5	-48.1875
Nexus5x02	6231336732000	-21.8125	-38.875	-48.1875
Nexus5x02	6231357212000	-21.125	-39.625	-47.8125
Nexus5x02	6231377767000	-21.8125	-38.5	-48.9375
Nexus5x02	6231398247000	-21.125	-40.0	-48.5625
Nexus5x02	6231418811000	-21.4375	-39.25	-48.1875
Nexus5x02	6231439291000	-21.8125	-38.875	-47.8125
Nexus5x02	6231459716000	-18.875	-37.0625	-48.1875
Nexus5x02	6231480196000	-18.875	-38.125	-47.0
Nexus5x02	6231500770000	-22.1875	-38.875	-48.5625
Nexus5x02	6231521250000	-21.125	-38.875	-50.125
Nexus5x02	6231541827000	-21.8125	-37.75	-48.5625
Nexus5x02	6231562307000	-21.125	-39.25	-48.9375
Nexus5x02	6231582867000	-21.8125	-38.875	-48.1875
Nexus5x02	6231603347000	-21.4375	-39.625	-48.1875
Nexus5x02	6231623928000	-21.8125	-38.125	-48.1875
Nexus5x02	6231644408000	-21.4375	-39.25	-48.9375
Nexus5x02	6231665092000	-21.125	-39.625	-48.1875
Nexus5x02	6231685572000	-21.4375	-39.25	-48.1875
Nexus5x02	6231706093000	-21.4375	-38.875	-48.1875
Nexus5x02	6231726573000	-21.125	-38.5	-48.1875
Nexus5x02	6231747103000	-21.4375	-39.625	-49.375
Nexus5x02	6231767583000	-21.4375	-38.875	-48.9375
Nexus5x02	6231788053000	-21.125	-39.25	-48.5625
Nexus5x02	6231808533000	-21.8125	-39.625	-49.3125
Nexus5x02	6231829057000	-21.4375	-39.25	-48.1875
Nexus5x02	6231849537000	-22.5625	-39.625	-49.3125
Nexus5x02	6231870100000	-21.8125	-39.25	-48.9375
Nexus5x02	6231890580000	-21.4375	-38.875	-48.9375
Nexus5x02	6231911155000	-21.8125	-39.25	-48.5625
Nexus5x02	6231931635000	-20.375	-39.25	-48.9375
Nexus5x02	6231952104000	-21.4375	-38.875	-48.1875
Nexus5x02	6231972584000	-21.8125	-38.875	-49.3125
Nexus5x02	6231993235000	-21.4375	-39.25	-47.8125
Nexus5x02	6232013715000	-21.4375	-38.5	-47.8125
Nexus5x02	6232034254000	-21.4375	-38.5	-49.0
Nexus5x02	6232054734000	-21.4375	-38.875	-48.1875
Nexus5x02	6232075278000	-20.75	-38.875	-48.1875
Nexus5x02	6232095758000	-22.1875	-39.25	-48.5625
Nexus5x02	6232116268000	-21.125	-38.5	-48.1875
Nexus5x02	6232136748000	-21.4375	-39.25	-48.5625
Nexus5x02	6232157395000	-21.125	-38.125	-48.5625
Nexus5x02	6232177875000	-21.4375	-39.25	-49.375
Nexus5x02	6232198445000	-21.125	-39.25	-47.8125
Nexus5x02	6232218925000	-21.4375	-39.625	-48.9375
Nexus5x02	6232239608000	-21.125	-38.5	-47.8125
Nexus5x02	6232260088000	-21.8125	-38.5	-48.5625
Nexus5x02	6232280614000	-21.8125	-38.875	-48.5625
Nexus5x02	6232301094000	-21.125	-38.875	-48.1875
Nexus5x02	6232321646000	-21.8125	-39.25	-48.9375
Nexus5x02	6232342126000	-21.4375	-38.5	-48.5625
Nexus5x02	6232362680000	-21.8125	-39.625	-48.1875
Nexus5x02	6232383160000	-21.4375	-38.875	-47.8125
Nexus5x02	6232403635000	-21.4375	-39.25	-48.5625
Nexus5x02	6232424115000	-21.125	-39.25	-47.8125
