displayname	timestamp	x	y	z
Nexus5x04	2686650495000	-56.1875	-37.6875	-67.5625
Nexus5x04	2686686682000	-59.125	-37.3125	-68.0
Nexus5x04	2686689186000	-58.75	-37.0	-68.0
Nexus5x04	2686707266000	-58.75	-37.0	-67.625
Nexus5x04	2686728090000	-58.0	-37.0	-67.25
Nexus5x04	2686748666000	-58.75	-36.25	-68.0625
Nexus5x04	2686769331000	-58.75	-35.5	-68.0625
Nexus5x04	2686789907000	-58.0	-37.3125	-68.5
Nexus5x04	2686810580000	-58.375	-38.4375	-68.125
Nexus5x04	2686831156000	-58.75	-37.3125	-66.9375
Nexus5x04	2686851786000	-59.5	-37.6875	-66.9375
Nexus5x04	2686872362000	-58.75	-36.625	-68.5
Nexus5x04	2686893060000	-58.0	-37.3125	-68.125
Nexus5x04	2686913636000	-58.375	-38.8125	-68.125
Nexus5x04	2686934290000	-58.0	-36.625	-67.75
Nexus5x04	2686954866000	-59.125	-37.375	-66.9375
Nexus5x04	2686975490000	-58.375	-38.0625	-68.125
Nexus5x04	2686996066000	-58.75	-36.25	-68.9375
Nexus5x04	2687016826000	-58.75	-38.0625	-67.375
Nexus5x04	2687037402000	-58.375	-37.6875	-68.5625
Nexus5x04	2687058082000	-58.0	-37.375	-67.75
Nexus5x04	2687078658000	-58.0625	-35.875	-68.9375
Nexus5x04	2687099359000	-58.75	-36.625	-68.1875
Nexus5x04	2687119935000	-58.75	-35.5625	-67.75
Nexus5x04	2687140690000	-58.0625	-36.625	-67.0
Nexus5x04	2687161266000	-58.0625	-37.0	-68.5625
Nexus5x04	2687181914000	-58.75	-37.0	-68.1875
Nexus5x04	2687202490000	-58.75	-37.6875	-68.5625
Nexus5x04	2687223145000	-58.375	-35.875	-68.1875
Nexus5x04	2687243721000	-58.375	-37.0	-68.1875
Nexus5x04	2687264333000	-58.0625	-36.25	-68.1875
Nexus5x04	2687284909000	-58.375	-37.375	-69.0
Nexus5x04	2687305638000	-59.5	-37.375	-67.0
Nexus5x04	2687326214000	-58.75	-37.6875	-68.5625
Nexus5x04	2687346904000	-59.125	-37.0	-68.1875
Nexus5x04	2687367480000	-59.125	-35.5625	-68.1875
Nexus5x04	2687388011000	-58.0625	-35.875	-68.1875
Nexus5x04	2687408587000	-59.125	-38.0625	-68.1875
Nexus5x04	2687429273000	-59.125	-36.625	-68.5625
Nexus5x04	2687449849000	-59.125	-37.0	-67.375
Nexus5x04	2687470612000	-58.75	-38.0625	-68.1875
Nexus5x04	2687491188000	-59.125	-38.0625	-68.5625
Nexus5x04	2687511833000	-58.375	-37.0	-68.625
Nexus5x04	2687532409000	-58.0625	-36.25	-67.8125
Nexus5x04	2687553063000	-58.75	-36.625	-68.5625
Nexus5x04	2687573639000	-58.75	-37.0	-67.0
Nexus5x04	2687594320000	-59.125	-37.6875	-67.8125
Nexus5x04	2687614896000	-58.75	-38.8125	-67.375
Nexus5x04	2687635836000	-58.75	-37.6875	-67.375
Nexus5x04	2687656412000	-59.125	-38.4375	-67.375
Nexus5x04	2687677111000	-58.0625	-37.6875	-68.1875
Nexus5x04	2687697687000	-58.75	-37.6875	-68.625
Nexus5x04	2687718397000	-59.125	-37.6875	-67.8125
Nexus5x04	2687738973000	-58.75	-37.6875	-68.5625
Nexus5x04	2687759678000	-58.75	-37.0	-67.0
Nexus5x04	2687780254000	-58.375	-37.0	-67.8125
Nexus5x04	2687800959000	-58.375	-37.6875	-67.375
Nexus5x04	2687821535000	-58.75	-37.6875	-68.5625
Nexus5x04	2687842227000	-58.0625	-37.6875	-67.8125
Nexus5x04	2687862803000	-58.375	-37.6875	-67.8125
Nexus5x04	2687883487000	-58.75	-39.1875	-67.8125
Nexus5x04	2687904063000	-58.75	-36.625	-67.8125
Nexus5x04	2687924685000	-58.75	-37.375	-67.375
Nexus5x04	2687945261000	-57.6875	-38.4375	-67.8125
Nexus5x04	2687965967000	-59.125	-38.4375	-67.375
Nexus5x04	2687986543000	-58.0625	-38.0625	-67.8125
Nexus5x04	2688007203000	-58.375	-38.0625	-67.8125
Nexus5x04	2688027779000	-58.75	-38.4375	-67.8125
Nexus5x04	2688048466000	-58.75	-37.0	-67.0
Nexus5x04	2688069042000	-59.125	-36.625	-67.375
Nexus5x04	2688089732000	-59.125	-36.25	-67.8125
Nexus5x04	2688110308000	-59.125	-35.5625	-68.1875
Nexus5x04	2688131026000	-59.125	-35.5625	-67.8125
Nexus5x04	2688151602000	-58.375	-36.25	-67.8125
Nexus5x04	2688172291000	-59.125	-38.0625	-68.625
Nexus5x04	2688192867000	-59.125	-37.375	-68.1875
Nexus5x04	2688213554000	-56.9375	-35.5625	-68.1875
Nexus5x04	2688234130000	-56.5625	-35.5625	-67.375
Nexus5x04	2688254805000	-56.9375	-35.5625	-68.1875
Nexus5x04	2688275381000	-58.75	-35.875	-67.8125
Nexus5x04	2688296065000	-58.375	-37.0	-67.8125
Nexus5x04	2688316641000	-59.125	-37.375	-67.0
Nexus5x04	2688337285000	-58.375	-36.25	-68.1875
Nexus5x04	2688357861000	-58.75	-37.375	-67.8125
Nexus5x04	2688378492000	-59.5	-37.0	-68.5625
Nexus5x04	2688399068000	-58.375	-38.0625	-67.0
Nexus5x04	2688419729000	-58.375	-38.4375	-68.625
Nexus5x04	2688440305000	-57.6875	-36.625	-67.8125
Nexus5x04	2688460997000	-59.125	-37.375	-67.375
Nexus5x04	2688481573000	-58.75	-38.8125	-67.8125
Nexus5x04	2688502207000	-58.375	-37.0	-68.1875
Nexus5x04	2688522783000	-59.125	-38.0625	-67.8125
Nexus5x04	2688543461000	-58.375	-38.0625	-67.8125
Nexus5x04	2688564037000	-57.6875	-37.375	-67.8125
Nexus5x04	2688584753000	-58.375	-37.6875	-69.0
Nexus5x04	2688605329000	-59.125	-37.0	-69.0
Nexus5x04	2688626023000	-58.75	-38.4375	-67.8125
Nexus5x04	2688646599000	-58.375	-36.625	-69.0
Nexus5x04	2688667286000	-58.0625	-38.0625	-67.8125
Nexus5x04	2688687862000	-59.125	-38.0625	-67.8125
Nexus5x04	2688708569000	-58.75	-36.25	-68.1875
Nexus5x04	2688729145000	-58.75	-37.0	-67.8125
Nexus5x04	2688749870000	-58.75	-36.25	-69.0
Nexus5x04	2688770446000	-58.375	-37.0	-67.8125
Nexus5x04	2688791139000	-59.125	-37.375	-67.8125
Nexus5x04	2688811715000	-58.0625	-38.4375	-68.625
Nexus5x04	2688832384000	-58.375	-38.0625	-67.8125
Nexus5x04	2688852960000	-57.6875	-37.6875	-69.375
Nexus5x04	2688873637000	-58.375	-36.625	-68.625
Nexus5x04	2688894213000	-59.125	-38.0625	-67.0
Nexus5x04	2688914881000	-58.375	-37.6875	-68.1875
Nexus5x04	2688935457000	-58.75	-37.6875	-68.625
Nexus5x04	2688956128000	-59.125	-37.375	-68.625
Nexus5x04	2688976704000	-58.375	-35.875	-67.8125
Nexus5x04	2688997374000	-59.125	-35.1875	-69.0
Nexus5x04	2689017950000	-59.125	-35.1875	-68.1875
Nexus5x04	2689038624000	-58.0625	-35.875	-67.0
Nexus5x04	2689059200000	-59.125	-35.5625	-68.625
Nexus5x04	2689079884000	-58.75	-37.375	-67.8125
Nexus5x04	2689100460000	-58.375	-37.6875	-68.1875
Nexus5x04	2689121143000	-58.75	-37.375	-68.625
Nexus5x04	2689141719000	-58.375	-37.375	-68.625
Nexus5x04	2689162368000	-59.125	-37.6875	-68.625
Nexus5x04	2689182944000	-58.0625	-36.25	-68.1875
Nexus5x04	2689203599000	-58.75	-38.4375	-69.0
Nexus5x04	2689224175000	-58.75	-37.375	-67.375
Nexus5x04	2689244946000	-58.75	-38.0625	-68.625
Nexus5x04	2689265522000	-59.5	-38.4375	-68.1875
Nexus5x04	2689286220000	-59.125	-35.5625	-68.625
Nexus5x04	2689306796000	-59.125	-36.625	-67.8125
Nexus5x04	2689327494000	-58.375	-37.6875	-69.0
Nexus5x04	2689348070000	-59.125	-37.375	-68.1875
Nexus5x04	2689368786000	-58.75	-35.5625	-69.375
Nexus5x04	2689389362000	-58.375	-37.6875	-67.375
Nexus5x04	2689409999000	-58.75	-37.0	-68.1875
Nexus5x04	2689430575000	-59.125	-37.375	-69.0
Nexus5x04	2689451325000	-59.125	-38.4375	-68.1875
Nexus5x04	2689471901000	-59.125	-35.875	-67.8125
Nexus5x04	2689492588000	-58.75	-38.0625	-67.8125
Nexus5x04	2689513164000	-58.375	-37.0	-69.0
Nexus5x04	2689533831000	-58.75	-37.375	-68.625
Nexus5x04	2689554407000	-58.375	-38.4375	-68.625
Nexus5x04	2689575053000	-58.0625	-38.0625	-68.1875
Nexus5x04	2689595629000	-58.75	-36.625	-69.0
Nexus5x04	2689616292000	-58.0625	-38.0625	-68.625
Nexus5x04	2689636868000	-58.75	-36.25	-67.0
Nexus5x04	2689657552000	-58.75	-36.625	-69.0
Nexus5x04	2689678128000	-58.0625	-37.375	-67.375
Nexus5x04	2689698762000	-58.75	-37.375	-67.0
Nexus5x04	2689719338000	-59.5	-37.6875	-68.625
Nexus5x04	2689740058000	-58.75	-37.375	-67.8125
Nexus5x04	2689760634000	-59.125	-37.0	-67.375
Nexus5x04	2689781365000	-58.75	-37.375	-67.375
