displayname	timestamp	x	y	z
Nexus5x03	5421927336000	-24.75	-53.125	-53.3125
Nexus5x03	5421961960000	-24.75	-53.5	-53.3125
Nexus5x03	5421981894000	-24.75	-53.125	-52.9375
Nexus5x03	5422001670000	-24.375	-52.8125	-53.75
Nexus5x03	5422021558000	-24.75	-52.4375	-52.9375
Nexus5x03	5422041334000	-25.125	-53.1875	-52.9375
Nexus5x03	5422061222000	-24.75	-52.8125	-52.625
Nexus5x03	5422080998000	-24.375	-51.6875	-53.0
Nexus5x03	5422100879000	-22.5625	-51.3125	-52.625
Nexus5x03	5422120655000	-22.5625	-52.4375	-53.0
Nexus5x03	5422140480000	-24.0	-53.1875	-53.375
Nexus5x03	5422160256000	-25.125	-53.1875	-53.0
Nexus5x03	5422180125000	-24.75	-52.8125	-53.4375
Nexus5x03	5422199901000	-24.0	-53.875	-52.25
Nexus5x03	5422219711000	-24.375	-53.5	-54.1875
Nexus5x03	5422239487000	-24.75	-53.5625	-53.0625
Nexus5x03	5422259332000	-24.375	-52.4375	-53.0625
Nexus5x03	5422279108000	-24.0	-53.1875	-52.625
Nexus5x03	5422298924000	-25.125	-53.5625	-53.8125
Nexus5x03	5422318700000	-24.75	-52.4375	-53.8125
Nexus5x03	5422338526000	-24.375	-52.8125	-53.8125
Nexus5x03	5422358302000	-24.0	-53.1875	-53.4375
Nexus5x03	5422378142000	-24.375	-53.875	-53.8125
Nexus5x03	5422397918000	-24.75	-52.8125	-52.3125
Nexus5x03	5422417832000	-25.125	-52.8125	-53.8125
Nexus5x03	5422437608000	-24.0	-53.875	-53.8125
Nexus5x03	5422457452000	-24.375	-53.1875	-52.6875
Nexus5x03	5422477228000	-24.75	-52.8125	-53.875
Nexus5x03	5422497124000	-24.75	-52.8125	-53.0625
Nexus5x03	5422516900000	-24.75	-52.8125	-53.0625
Nexus5x03	5422536719000	-24.75	-52.8125	-53.8125
Nexus5x03	5422556495000	-25.125	-53.1875	-52.6875
Nexus5x03	5422576367000	-25.125	-53.5625	-52.6875
Nexus5x03	5422596143000	-25.125	-52.8125	-53.4375
Nexus5x03	5422615952000	-24.75	-53.1875	-53.0625
Nexus5x03	5422635728000	-24.375	-52.8125	-52.3125
Nexus5x03	5422655568000	-24.375	-52.8125	-53.875
Nexus5x03	5422675344000	-24.75	-53.5625	-53.0625
Nexus5x03	5422695201000	-25.125	-53.1875	-53.0625
Nexus5x03	5422714977000	-24.75	-53.1875	-53.0625
Nexus5x03	5422734754000	-24.75	-53.1875	-53.4375
Nexus5x03	5422754530000	-24.75	-53.1875	-53.0625
Nexus5x03	5422774373000	-25.125	-53.1875	-53.4375
Nexus5x03	5422794149000	-24.75	-53.875	-53.0625
Nexus5x03	5422814014000	-24.375	-52.8125	-52.3125
Nexus5x03	5422833790000	-24.375	-52.8125	-53.4375
Nexus5x03	5422853651000	-24.75	-52.8125	-53.875
Nexus5x03	5422873427000	-24.75	-53.1875	-53.5
Nexus5x03	5422893316000	-24.75	-53.1875	-53.0625
Nexus5x03	5422913092000	-25.125	-52.0625	-53.0625
Nexus5x03	5422933064000	-24.375	-52.4375	-53.0625
Nexus5x03	5422952840000	-24.375	-53.875	-52.3125
Nexus5x03	5422972718000	-24.375	-52.8125	-53.0625
Nexus5x03	5422992494000	-24.375	-53.1875	-53.0625
Nexus5x03	5423012398000	-24.75	-53.1875	-53.5
Nexus5x03	5423032174000	-25.125	-52.8125	-53.875
Nexus5x03	5423052029000	-24.375	-53.5625	-53.875
Nexus5x03	5423071805000	-24.0	-53.5625	-53.4375
Nexus5x03	5423091662000	-24.375	-52.8125	-51.9375
Nexus5x03	5423111438000	-24.75	-52.8125	-52.6875
Nexus5x03	5423131288000	-24.75	-53.1875	-53.4375
Nexus5x03	5423151064000	-24.375	-53.1875	-53.0625
Nexus5x03	5423170921000	-24.75	-52.0625	-54.625
Nexus5x03	5423190697000	-25.125	-53.1875	-53.0625
Nexus5x03	5423210589000	-24.75	-53.1875	-53.0625
Nexus5x03	5423230365000	-24.375	-53.5625	-53.0625
Nexus5x03	5423250229000	-24.375	-53.1875	-53.5
Nexus5x03	5423270005000	-24.375	-52.4375	-53.0625
Nexus5x03	5423289863000	-24.75	-53.1875	-52.6875
Nexus5x03	5423309639000	-25.125	-52.4375	-52.6875
Nexus5x03	5423329509000	-24.375	-53.1875	-53.4375
Nexus5x03	5423349285000	-24.75	-53.5625	-52.6875
Nexus5x03	5423369132000	-25.125	-52.8125	-53.875
Nexus5x03	5423388908000	-25.125	-53.1875	-52.6875
Nexus5x03	5423408764000	-24.75	-52.8125	-53.875
Nexus5x03	5423428540000	-24.75	-53.5625	-54.25
Nexus5x03	5423448517000	-24.0	-53.1875	-55.4375
Nexus5x03	5423468293000	-25.125	-52.8125	-53.5
Nexus5x03	5423488137000	-24.75	-52.8125	-53.875
Nexus5x03	5423507913000	-24.75	-52.8125	-53.5
Nexus5x03	5423527728000	-24.75	-52.8125	-53.5
Nexus5x03	5423547504000	-24.0	-53.1875	-53.0625
Nexus5x03	5423567316000	-24.75	-53.1875	-53.875
Nexus5x03	5423587092000	-24.375	-52.4375	-53.875
Nexus5x03	5423606960000	-24.75	-53.5625	-53.0625
Nexus5x03	5423626736000	-24.75	-53.5625	-54.3125
Nexus5x03	5423646587000	-25.125	-53.1875	-53.5
Nexus5x03	5423666363000	-25.125	-52.8125	-53.0625
Nexus5x03	5423686196000	-24.375	-52.8125	-54.25
Nexus5x03	5423705972000	-24.75	-53.5625	-54.25
Nexus5x03	5423725811000	-21.8125	-51.6875	-53.0625
Nexus5x03	5423745587000	-22.5625	-51.6875	-53.0625
Nexus5x03	5423765465000	-22.1875	-52.0625	-53.5
Nexus5x03	5423785241000	-24.75	-52.8125	-53.5
Nexus5x03	5423805108000	-24.0	-51.6875	-53.0625
Nexus5x03	5423824884000	-24.75	-53.5625	-53.5
Nexus5x03	5423844737000	-24.375	-53.1875	-53.5
Nexus5x03	5423864513000	-24.75	-53.1875	-52.3125
Nexus5x03	5423884408000	-24.375	-52.8125	-53.0625
Nexus5x03	5423904184000	-24.0	-53.875	-53.0625
Nexus5x03	5423924093000	-25.125	-53.5625	-53.5
Nexus5x03	5423943869000	-24.375	-52.8125	-52.6875
Nexus5x03	5423963757000	-24.375	-53.5625	-53.5
Nexus5x03	5423983533000	-24.75	-53.1875	-52.6875
Nexus5x03	5424003405000	-24.375	-53.1875	-53.0625
Nexus5x03	5424023181000	-24.375	-52.8125	-53.0625
Nexus5x03	5424043020000	-24.375	-53.5625	-53.4375
Nexus5x03	5424062796000	-24.75	-52.8125	-53.875
Nexus5x03	5424082654000	-24.75	-53.1875	-52.3125
Nexus5x03	5424102430000	-24.75	-53.1875	-53.0625
Nexus5x03	5424122262000	-24.375	-53.1875	-52.6875
Nexus5x03	5424142038000	-24.375	-52.8125	-52.6875
Nexus5x03	5424161886000	-24.75	-53.1875	-53.4375
