displayname	timestamp	x	y	z
Nexus5x04	5743370990000	-16.625	-63.75	-46.625
Nexus5x04	5743392047000	-16.625	-62.6875	-47.0625
Nexus5x04	5743412655000	-17.0	-63.75	-45.875
Nexus5x04	5743433375000	-17.0	-63.4375	-46.25
Nexus5x04	5743453983000	-18.125	-62.6875	-46.25
Nexus5x04	5743474655000	-17.375	-63.4375	-46.25
Nexus5x04	5743495263000	-16.625	-63.0625	-46.6875
Nexus5x04	5743515929000	-17.0	-62.6875	-45.5
Nexus5x04	5743536537000	-17.375	-63.0625	-45.875
Nexus5x04	5743557162000	-17.375	-63.0625	-46.3125
Nexus5x04	5743577770000	-17.0	-63.0625	-46.3125
Nexus5x04	5743598441000	-16.625	-62.6875	-47.5
Nexus5x04	5743619049000	-17.375	-63.4375	-46.3125
Nexus5x04	5743639697000	-16.625	-62.3125	-46.75
Nexus5x04	5743660305000	-17.375	-63.0625	-46.75
Nexus5x04	5743680985000	-16.625	-63.8125	-46.3125
Nexus5x04	5743701593000	-17.375	-63.0625	-47.9375
Nexus5x04	5743722297000	-15.9375	-62.6875	-46.3125
Nexus5x04	5743742905000	-16.625	-63.0625	-46.75
Nexus5x04	5743763565000	-14.5	-60.1875	-46.3125
Nexus5x04	5743784173000	-14.5	-61.625	-45.125
Nexus5x04	5743804861000	-14.5	-61.625	-47.125
Nexus5x04	5743825469000	-17.0	-62.6875	-46.3125
Nexus5x04	5743846122000	-16.625	-62.6875	-46.75
Nexus5x04	5743866730000	-16.3125	-62.6875	-46.75
Nexus5x04	5743887371000	-17.375	-62.3125	-47.9375
Nexus5x04	5743907979000	-17.0	-62.3125	-46.3125
Nexus5x04	5743928667000	-16.3125	-62.6875	-46.375
Nexus5x04	5743949243000	-16.625	-63.4375	-46.75
Nexus5x04	5743969934000	-17.0	-63.4375	-46.75
Nexus5x04	5743990542000	-17.375	-63.0625	-46.75
Nexus5x04	5744011220000	-17.0	-63.4375	-45.9375
Nexus5x04	5744031796000	-17.375	-64.125	-46.375
Nexus5x04	5744052539000	-16.625	-63.8125	-47.125
Nexus5x04	5744073147000	-16.625	-63.8125	-46.75
Nexus5x04	5744093833000	-18.125	-64.125	-47.125
Nexus5x04	5744114441000	-16.625	-63.4375	-45.9375
Nexus5x04	5744135128000	-17.0	-63.4375	-47.9375
Nexus5x04	5744155736000	-17.375	-63.0625	-45.9375
Nexus5x04	5744176370000	-16.625	-63.8125	-45.1875
Nexus5x04	5744196978000	-16.625	-63.8125	-45.5625
Nexus5x04	5744217583000	-17.75	-63.8125	-46.375
Nexus5x04	5744238191000	-17.0	-63.4375	-46.75
Nexus5x04	5744258852000	-16.625	-62.6875	-45.5625
Nexus5x04	5744279460000	-16.625	-62.6875	-47.5625
Nexus5x04	5744300129000	-17.0	-63.8125	-47.9375
Nexus5x04	5744320737000	-17.0	-62.6875	-45.9375
Nexus5x04	5744341374000	-16.625	-62.6875	-45.9375
Nexus5x04	5744361982000	-17.0	-63.0625	-46.75
Nexus5x04	5744382683000	-16.625	-62.6875	-47.5625
Nexus5x04	5744403291000	-17.375	-63.0625	-45.9375
Nexus5x04	5744423985000	-17.0	-63.0625	-45.9375
Nexus5x04	5744444593000	-17.375	-63.8125	-46.375
Nexus5x04	5744465302000	-17.375	-63.8125	-45.5625
Nexus5x04	5744485910000	-18.125	-64.125	-45.5625
Nexus5x04	5744506619000	-17.0	-63.8125	-45.9375
Nexus5x04	5744527227000	-17.0	-63.4375	-48.75
Nexus5x04	5744547892000	-16.625	-63.4375	-47.125
Nexus5x04	5744568468000	-17.0	-63.8125	-46.75
Nexus5x04	5744589161000	-16.625	-62.6875	-47.125
