displayname	timestamp	x	y	z
Nexus5x05	5579917300000	-52.0625	-102.0	-47.5
Nexus5x05	5579936915000	-52.0625	-101.625	-45.9375
Nexus5x05	5579956435000	-52.0625	-101.625	-46.75
Nexus5x05	5579976092000	-52.0625	-102.375	-46.75
Nexus5x05	5579995612000	-52.0625	-102.0	-47.1875
Nexus5x05	5580015553000	-51.6875	-102.0	-45.1875
Nexus5x05	5580035073000	-51.6875	-102.0	-46.8125
Nexus5x05	5580054769000	-52.0625	-102.0	-47.1875
Nexus5x05	5580074289000	-52.0625	-102.0	-47.5625
Nexus5x05	5580093968000	-52.0625	-102.375	-47.1875
Nexus5x05	5580113488000	-52.0625	-102.0	-46.8125
Nexus5x05	5580133128000	-51.6875	-103.125	-46.0
Nexus5x05	5580152648000	-52.0625	-102.375	-48.0
Nexus5x05	5580172285000	-52.0625	-102.75	-46.0
Nexus5x05	5580191805000	-51.375	-102.0	-46.0
Nexus5x05	5580211471000	-51.375	-101.625	-46.8125
Nexus5x05	5580230991000	-51.375	-102.0	-45.625
Nexus5x05	5580250644000	-49.1875	-100.5625	-45.625
Nexus5x05	5580270164000	-49.1875	-100.1875	-46.8125
Nexus5x05	5580289824000	-51.375	-102.0	-46.4375
Nexus5x05	5580309344000	-51.0	-102.0	-46.4375
Nexus5x05	5580328986000	-52.0625	-101.625	-46.0625
Nexus5x05	5580348506000	-51.0	-101.625	-47.625
Nexus5x05	5580368124000	-51.75	-102.0	-47.25
Nexus5x05	5580387644000	-52.4375	-102.0	-46.4375
Nexus5x05	5580407286000	-51.0	-101.3125	-46.4375
Nexus5x05	5580426806000	-52.4375	-103.125	-46.0625
Nexus5x05	5580446441000	-52.0625	-102.0	-45.6875
Nexus5x05	5580465961000	-52.4375	-101.3125	-46.0625
Nexus5x05	5580485569000	-51.375	-102.75	-46.0625
Nexus5x05	5580505089000	-51.75	-102.0	-46.875
Nexus5x05	5580524734000	-52.0625	-102.375	-46.875
Nexus5x05	5580544254000	-52.4375	-101.625	-46.4375
Nexus5x05	5580563936000	-51.375	-102.0	-46.4375
Nexus5x05	5580583456000	-50.625	-101.625	-46.0625
Nexus5x05	5580603178000	-51.75	-102.375	-46.0625
Nexus5x05	5580622698000	-51.375	-102.0	-46.875
Nexus5x05	5580642344000	-51.75	-102.375	-46.4375
Nexus5x05	5580661864000	-52.0625	-101.625	-46.875
Nexus5x05	5580681533000	-52.0625	-102.375	-46.4375
Nexus5x05	5580701053000	-51.375	-102.0	-46.4375
Nexus5x05	5580720670000	-53.1875	-102.375	-46.4375
Nexus5x05	5580740190000	-51.375	-102.375	-46.0625
Nexus5x05	5580759829000	-51.375	-101.3125	-45.6875
Nexus5x05	5580779349000	-51.75	-102.0	-45.6875
Nexus5x05	5580798964000	-52.0625	-101.625	-46.4375
Nexus5x05	5580818484000	-51.75	-102.0	-46.0625
Nexus5x05	5580838153000	-52.0625	-101.3125	-45.6875
Nexus5x05	5580857673000	-52.4375	-102.0	-46.875
Nexus5x05	5580877239000	-52.0625	-102.0	-46.0625
Nexus5x05	5580896759000	-52.4375	-101.625	-46.4375
Nexus5x05	5580916410000	-51.375	-101.625	-46.0625
Nexus5x05	5580935930000	-51.375	-102.75	-46.875
Nexus5x05	5580955540000	-51.0	-101.3125	-46.4375
Nexus5x05	5580975060000	-51.75	-101.625	-46.4375
Nexus5x05	5580994406000	-51.0	-102.0	-46.4375
Nexus5x05	5581013926000	-50.625	-101.625	-45.6875
Nexus5x05	5581033535000	-51.375	-101.3125	-46.4375
Nexus5x05	5581053055000	-52.0625	-102.75	-45.6875
Nexus5x05	5581072624000	-51.75	-102.0	-46.875
Nexus5x05	5581092144000	-52.0625	-102.375	-46.0625
Nexus5x05	5581111876000	-52.0625	-101.625	-46.5
Nexus5x05	5581131396000	-51.375	-101.625	-46.5
Nexus5x05	5581151046000	-51.75	-102.375	-46.5
Nexus5x05	5581170566000	-52.0625	-101.3125	-46.875
Nexus5x05	5581190483000	-50.625	-102.0	-46.0625
Nexus5x05	5581210003000	-51.375	-103.125	-46.4375
Nexus5x05	5581229660000	-51.0	-102.0	-46.875
Nexus5x05	5581249180000	-52.0625	-102.0	-47.25
Nexus5x05	5581268906000	-51.375	-102.375	-46.4375
Nexus5x05	5581288426000	-51.75	-102.0	-46.875
Nexus5x05	5581308147000	-51.0	-101.3125	-47.25
Nexus5x05	5581327667000	-51.0	-102.0	-45.6875
