displayname	timestamp	x	y	z
Nexus5x04	6073378610000	-17.0	-63.8125	-45.9375
Nexus5x04	6073399258000	-17.375	-62.6875	-45.9375
Nexus5x04	6073419834000	-17.0	-63.0625	-45.9375
Nexus5x04	6073440531000	-17.375	-62.6875	-46.375
Nexus5x04	6073461107000	-17.75	-62.6875	-46.375
Nexus5x04	6073481996000	-17.0	-63.0625	-47.1875
Nexus5x04	6073502572000	-17.375	-63.8125	-46.0
Nexus5x04	6073523300000	-15.5625	-63.4375	-46.0
Nexus5x04	6073543876000	-16.625	-62.6875	-47.1875
Nexus5x04	6073564526000	-16.625	-63.0625	-46.0
Nexus5x04	6073585102000	-17.0	-62.0	-45.625
Nexus5x04	6073605799000	-17.375	-62.6875	-47.625
Nexus5x04	6073626375000	-17.0	-62.375	-46.4375
Nexus5x04	6073647007000	-17.0	-62.6875	-46.0625
Nexus5x04	6073667583000	-16.625	-62.375	-47.25
Nexus5x04	6073688276000	-16.625	-62.375	-46.0625
Nexus5x04	6073708852000	-17.375	-62.375	-46.4375
Nexus5x04	6073729565000	-17.375	-63.0625	-46.4375
Nexus5x04	6073750141000	-17.0	-63.8125	-46.0625
Nexus5x04	6073770912000	-17.0	-62.6875	-47.25
Nexus5x04	6073791488000	-17.375	-63.4375	-45.6875
Nexus5x04	6073812189000	-17.75	-63.0625	-45.6875
Nexus5x04	6073832765000	-17.75	-62.6875	-46.5
Nexus5x04	6073853406000	-16.625	-62.6875	-46.4375
Nexus5x04	6073873982000	-16.625	-63.8125	-46.4375
Nexus5x04	6073894678000	-17.75	-63.0625	-46.875
Nexus5x04	6073915254000	-17.0	-63.8125	-46.875
Nexus5x04	6073935787000	-17.375	-63.0625	-46.5
Nexus5x04	6073956363000	-17.375	-63.0625	-46.0625
Nexus5x04	6073976996000	-16.625	-62.75	-46.0625
Nexus5x04	6073997572000	-16.625	-63.4375	-45.25
Nexus5x04	6074018285000	-17.375	-63.4375	-45.6875
Nexus5x04	6074038861000	-17.0	-62.375	-47.25
Nexus5x04	6074059623000	-17.0	-62.0	-45.6875
Nexus5x04	6074080199000	-17.0	-62.75	-46.875
Nexus5x04	6074100881000	-16.3125	-63.0625	-46.5
Nexus5x04	6074121457000	-17.0	-63.0625	-46.0625
Nexus5x04	6074142189000	-17.0	-63.0625	-46.5
Nexus5x04	6074162765000	-17.375	-63.0625	-46.5
Nexus5x04	6074183474000	-17.0	-62.75	-46.0625
Nexus5x04	6074204050000	-17.0	-63.4375	-46.875
Nexus5x04	6074224725000	-17.375	-63.8125	-46.875
Nexus5x04	6074245301000	-17.75	-63.8125	-46.0625
Nexus5x04	6074265952000	-17.0	-63.8125	-46.0625
Nexus5x04	6074286528000	-17.375	-63.0625	-47.6875
Nexus5x04	6074307210000	-17.375	-63.4375	-46.5
Nexus5x04	6074327786000	-17.0	-62.75	-46.875
Nexus5x04	6074348540000	-17.375	-63.8125	-46.0625
Nexus5x04	6074369116000	-17.375	-63.0625	-44.875
Nexus5x04	6074389812000	-17.0	-62.75	-46.0625
Nexus5x04	6074410388000	-16.3125	-62.375	-46.875
Nexus5x04	6074431121000	-16.625	-62.0	-46.0625
Nexus5x04	6074451697000	-17.0	-63.0625	-47.25
Nexus5x04	6074472394000	-16.625	-63.8125	-46.0625
Nexus5x04	6074492970000	-17.375	-63.0625	-45.6875
Nexus5x04	6074513715000	-15.1875	-62.75	-46.0625
Nexus5x04	6074534291000	-14.8125	-62.0	-45.6875
Nexus5x04	6074554959000	-17.375	-62.75	-46.0625
Nexus5x04	6074575535000	-17.0	-63.0625	-46.875
Nexus5x04	6074596235000	-16.3125	-63.8125	-47.6875
Nexus5x04	6074616811000	-17.0	-63.0625	-46.5
Nexus5x04	6074637438000	-17.0	-62.75	-45.6875
Nexus5x04	6074658014000	-17.75	-62.375	-46.875
