displayname	timestamp	x	y	z
Nexus5x02	5767731111000	-22.1875	-38.5	-48.25
Nexus5x02	5767766980000	-21.0625	-39.625	-49.0625
Nexus5x02	5767769590000	-20.6875	-39.25	-48.3125
Nexus5x02	5767787574000	-21.8125	-38.5	-48.3125
Nexus5x02	5767808138000	-21.4375	-39.25	-48.6875
Nexus5x02	5767828618000	-22.5625	-38.125	-49.125
Nexus5x02	5767849169000	-22.5625	-38.875	-47.9375
Nexus5x02	5767869649000	-21.8125	-39.625	-49.5
Nexus5x02	5767890192000	-21.0625	-39.625	-49.125
Nexus5x02	5767910672000	-21.8125	-38.125	-47.9375
Nexus5x02	5767931215000	-21.4375	-38.875	-48.75
Nexus5x02	5767951695000	-21.0625	-39.625	-49.125
Nexus5x02	5767972254000	-21.4375	-38.875	-48.75
Nexus5x02	5767992734000	-21.8125	-38.875	-48.375
Nexus5x02	5768013282000	-21.8125	-38.875	-48.0
Nexus5x02	5768033762000	-22.1875	-39.625	-49.125
Nexus5x02	5768054321000	-22.1875	-38.875	-48.75
Nexus5x02	5768074801000	-21.4375	-38.875	-48.75
Nexus5x02	5768095356000	-22.5625	-38.5	-48.375
Nexus5x02	5768115836000	-21.8125	-39.25	-48.75
Nexus5x02	5768136312000	-22.1875	-38.875	-49.1875
Nexus5x02	5768156792000	-21.4375	-38.875	-49.5625
Nexus5x02	5768177336000	-21.0625	-39.25	-49.5625
Nexus5x02	5768197816000	-21.8125	-38.5	-47.625
Nexus5x02	5768218448000	-21.4375	-38.5	-48.8125
Nexus5x02	5768238928000	-21.8125	-38.875	-48.375
Nexus5x02	5768259508000	-21.4375	-40.0	-48.8125
Nexus5x02	5768279988000	-21.8125	-38.875	-48.4375
Nexus5x02	5768300523000	-21.8125	-39.625	-48.8125
Nexus5x02	5768321003000	-20.6875	-38.875	-48.8125
Nexus5x02	5768341617000	-21.8125	-38.5	-48.8125
Nexus5x02	5768362097000	-21.4375	-39.625	-48.0
Nexus5x02	5768382739000	-21.0625	-38.875	-48.8125
Nexus5x02	5768403219000	-21.8125	-39.25	-48.4375
Nexus5x02	5768423784000	-21.4375	-38.875	-49.1875
Nexus5x02	5768444264000	-22.1875	-39.625	-48.8125
Nexus5x02	5768464793000	-21.4375	-39.625	-47.625
Nexus5x02	5768485273000	-21.4375	-38.875	-48.8125
Nexus5x02	5768505831000	-22.1875	-38.875	-48.8125
Nexus5x02	5768526311000	-21.0625	-39.25	-48.8125
Nexus5x02	5768546841000	-21.8125	-39.25	-48.0
Nexus5x02	5768567321000	-21.4375	-39.25	-48.0
Nexus5x02	5768587858000	-22.1875	-39.25	-48.4375
Nexus5x02	5768608338000	-22.1875	-39.25	-49.1875
Nexus5x02	5768628540000	-21.4375	-39.25	-48.0
Nexus5x02	5768649020000	-22.1875	-38.875	-48.8125
Nexus5x02	5768669597000	-21.8125	-38.5	-48.8125
Nexus5x02	5768690077000	-21.8125	-38.875	-48.8125
Nexus5x02	5768710615000	-21.4375	-39.25	-48.0
Nexus5x02	5768731095000	-22.1875	-38.5	-49.1875
Nexus5x02	5768751622000	-21.0625	-38.5	-49.1875
Nexus5x02	5768772102000	-21.0625	-38.5	-49.5625
