displayname	timestamp	x	y	z
Nexus5x03	5949957669000	-24.75	-52.8125	-54.0625
Nexus5x03	5949977537000	-24.75	-53.1875	-53.25
Nexus5x03	5949997313000	-24.75	-52.125	-52.875
Nexus5x03	5950017135000	-25.125	-53.1875	-52.125
Nexus5x03	5950036911000	-24.75	-52.8125	-54.125
Nexus5x03	5950056762000	-24.75	-52.8125	-52.9375
Nexus5x03	5950076538000	-24.75	-53.1875	-52.5625
Nexus5x03	5950096386000	-24.375	-53.5625	-54.125
Nexus5x03	5950116162000	-24.75	-52.5	-53.75
Nexus5x03	5950135948000	-24.375	-53.5625	-53.375
Nexus5x03	5950155724000	-24.375	-53.5625	-52.625
Nexus5x03	5950175534000	-24.375	-52.875	-53.375
Nexus5x03	5950195310000	-24.75	-52.875	-53.375
Nexus5x03	5950215110000	-24.375	-52.5	-53.0
Nexus5x03	5950234854000	-24.75	-52.875	-55.0
Nexus5x03	5950254694000	-24.375	-52.875	-53.0
Nexus5x03	5950274470000	-24.375	-53.5625	-54.5625
Nexus5x03	5950294203000	-24.75	-53.1875	-53.8125
Nexus5x03	5950313979000	-24.375	-53.1875	-53.4375
Nexus5x03	5950333832000	-24.75	-53.5625	-53.4375
Nexus5x03	5950353576000	-24.375	-52.875	-51.875
Nexus5x03	5950373457000	-24.375	-53.5625	-53.0
Nexus5x03	5950393201000	-24.375	-53.1875	-53.0
Nexus5x03	5950413107000	-22.1875	-52.5	-53.8125
Nexus5x03	5950432851000	-21.875	-51.75	-53.0
Nexus5x03	5950452845000	-22.5625	-51.75	-53.4375
Nexus5x03	5950472621000	-24.0625	-52.5	-54.1875
Nexus5x03	5950492539000	-24.75	-52.875	-53.4375
Nexus5x03	5950512315000	-24.75	-53.25	-53.0625
Nexus5x03	5950532140000	-24.4375	-53.25	-54.25
Nexus5x03	5950551916000	-24.75	-52.875	-53.4375
Nexus5x03	5950571778000	-24.75	-53.25	-53.0625
Nexus5x03	5950591554000	-24.75	-52.5	-53.0625
Nexus5x03	5950611365000	-24.75	-52.5	-53.8125
Nexus5x03	5950631141000	-24.75	-52.875	-53.4375
Nexus5x03	5950650993000	-24.375	-53.25	-53.4375
Nexus5x03	5950670769000	-24.4375	-53.5625	-53.0625
Nexus5x03	5950690640000	-24.0625	-53.5625	-53.0625
Nexus5x03	5950710416000	-24.4375	-53.5625	-53.4375
Nexus5x03	5950730270000	-24.75	-53.25	-53.4375
Nexus5x03	5950750046000	-25.125	-52.875	-53.8125
Nexus5x03	5950769891000	-24.75	-53.5625	-53.8125
Nexus5x03	5950789667000	-24.75	-52.875	-54.25
Nexus5x03	5950809535000	-24.0625	-52.875	-52.25
Nexus5x03	5950829311000	-24.4375	-52.875	-53.4375
Nexus5x03	5950849140000	-24.375	-53.5625	-53.8125
Nexus5x03	5950868916000	-24.75	-53.5625	-53.0625
Nexus5x03	5950888769000	-24.75	-53.25	-53.4375
Nexus5x03	5950908545000	-24.0625	-52.875	-53.0625
Nexus5x03	5950928320000	-25.125	-53.25	-53.8125
Nexus5x03	5950948096000	-24.4375	-52.875	-53.4375
Nexus5x03	5950967887000	-24.4375	-52.5	-53.0625
Nexus5x03	5950987663000	-24.0625	-53.25	-53.0625
Nexus5x03	5951007468000	-24.75	-53.25	-53.4375
Nexus5x03	5951027244000	-24.4375	-53.25	-53.4375
Nexus5x03	5951047035000	-23.6875	-52.125	-53.4375
Nexus5x03	5951066811000	-24.0625	-52.875	-53.4375
Nexus5x03	5951086642000	-25.125	-53.5625	-52.6875
Nexus5x03	5951106386000	-24.4375	-52.5	-52.6875
Nexus5x03	5951126205000	-24.4375	-52.875	-54.25
Nexus5x03	5951145981000	-24.4375	-53.5625	-53.0625
Nexus5x03	5951165815000	-24.4375	-53.25	-54.625
Nexus5x03	5951185591000	-24.75	-53.5625	-54.25
Nexus5x03	5951205404000	-25.125	-53.9375	-52.6875
Nexus5x03	5951225180000	-24.0625	-52.875	-53.4375
Nexus5x03	5951245050000	-23.6875	-53.25	-53.4375
Nexus5x03	5951264794000	-24.4375	-53.5625	-53.0625
Nexus5x03	5951284579000	-24.4375	-53.5625	-54.625
Nexus5x03	5951304355000	-24.75	-52.875	-52.6875
Nexus5x03	5951324229000	-24.4375	-53.25	-53.0625
Nexus5x03	5951343973000	-24.75	-53.9375	-53.8125
Nexus5x03	5951363890000	-24.75	-53.9375	-54.625
Nexus5x03	5951383634000	-25.125	-53.5625	-52.6875
Nexus5x03	5951403530000	-24.0625	-53.25	-52.25
Nexus5x03	5951423274000	-24.4375	-52.875	-53.4375
Nexus5x03	5951443131000	-24.0625	-53.5625	-52.6875
Nexus5x03	5951462875000	-24.4375	-53.5625	-53.0625
Nexus5x03	5951482764000	-24.75	-53.25	-53.0625
Nexus5x03	5951502508000	-24.75	-52.875	-53.8125
Nexus5x03	5951522372000	-24.4375	-53.25	-52.6875
Nexus5x03	5951542116000	-24.375	-53.9375	-53.4375
Nexus5x03	5951561967000	-24.4375	-53.25	-53.0625
Nexus5x03	5951581711000	-24.4375	-52.875	-52.25
Nexus5x03	5951601618000	-24.0625	-52.125	-52.25
Nexus5x03	5951621362000	-24.75	-53.25	-53.0625
Nexus5x03	5951641229000	-24.0625	-53.5625	-53.4375
Nexus5x03	5951660973000	-24.75	-52.875	-52.6875
Nexus5x03	5951680914000	-23.6875	-53.25	-53.8125
Nexus5x03	5951700658000	-24.4375	-53.25	-52.6875
Nexus5x03	5951720528000	-24.75	-53.25	-52.6875
Nexus5x03	5951740272000	-24.75	-53.25	-52.25
Nexus5x03	5951760277000	-24.75	-52.5	-53.8125
Nexus5x03	5951780053000	-24.4375	-53.9375	-53.4375
Nexus5x03	5951799896000	-24.75	-52.875	-53.8125
Nexus5x03	5951819672000	-24.4375	-52.5	-54.25
Nexus5x03	5951839365000	-24.4375	-53.25	-53.0625
Nexus5x03	5951859141000	-24.4375	-53.25	-54.25
Nexus5x03	5951878991000	-24.375	-52.5	-52.625
Nexus5x03	5951898735000	-25.125	-52.5	-53.4375
Nexus5x03	5951918606000	-24.375	-53.5625	-53.8125
Nexus5x03	5951938382000	-24.75	-52.5	-53.4375
Nexus5x03	5951958165000	-24.75	-53.9375	-53.8125
Nexus5x03	5951977909000	-24.75	-52.875	-52.6875
