displayname	timestamp	x	y	z
Nexus5x01	2483126520000	46.875	12.375	-54.875
Nexus5x01	2483146936000	46.5	12.75	-54.0625
Nexus5x01	2483167441000	46.5	12.75	-54.0625
Nexus5x01	2483187857000	47.25	12.375	-54.875
Nexus5x01	2483208417000	47.25	12.75	-54.0625
Nexus5x01	2483228833000	46.875	12.75	-54.0625
Nexus5x01	2483249355000	46.5	12.0	-54.5
Nexus5x01	2483269771000	47.25	13.125	-54.875
Nexus5x01	2483290319000	46.5	12.0	-54.875
Nexus5x01	2483310735000	47.25	13.125	-54.875
Nexus5x01	2483331267000	46.5	13.125	-54.9375
Nexus5x01	2483351683000	47.25	12.75	-54.9375
Nexus5x01	2483372216000	47.25	12.75	-54.9375
Nexus5x01	2483392632000	46.875	12.375	-54.9375
Nexus5x01	2483413149000	47.25	13.125	-54.9375
Nexus5x01	2483433565000	46.875	13.8125	-54.5
Nexus5x01	2483454106000	47.25	13.125	-55.3125
Nexus5x01	2483474522000	47.25	13.4375	-54.125
Nexus5x01	2483495083000	46.125	13.125	-54.5
Nexus5x01	2483515499000	46.875	12.375	-54.5
Nexus5x01	2483536044000	47.25	13.4375	-53.75
Nexus5x01	2483556460000	46.5	13.4375	-54.9375
Nexus5x01	2483577046000	47.25	12.375	-54.9375
Nexus5x01	2483597462000	47.25	13.125	-53.75
Nexus5x01	2483617932000	47.25	13.125	-54.5
Nexus5x01	2483638348000	47.25	13.8125	-55.3125
Nexus5x01	2483658870000	46.875	12.75	-54.5625
Nexus5x01	2483679286000	47.5625	12.375	-55.75
Nexus5x01	2483699839000	46.875	12.75	-54.125
Nexus5x01	2483720287000	47.5625	13.4375	-54.5625
Nexus5x01	2483740791000	46.125	13.125	-54.9375
Nexus5x01	2483761239000	46.875	13.125	-54.5625
Nexus5x01	2483781738000	47.25	12.375	-54.9375
Nexus5x01	2483802186000	46.125	12.75	-54.5625
Nexus5x01	2483822710000	46.875	12.75	-54.5625
Nexus5x01	2483843158000	47.25	13.4375	-55.75
Nexus5x01	2483863694000	46.5	13.125	-55.3125
Nexus5x01	2483884142000	46.5	13.4375	-53.375
Nexus5x01	2483904679000	46.5	12.75	-54.9375
Nexus5x01	2483925127000	46.875	12.75	-53.75
Nexus5x01	2483945641000	46.875	12.375	-54.125
Nexus5x01	2483966089000	47.25	13.4375	-54.125
Nexus5x01	2483986593000	46.875	13.125	-56.125
Nexus5x01	2484007041000	46.875	12.75	-54.5625
Nexus5x01	2484027567000	47.5625	12.375	-54.9375
Nexus5x01	2484048015000	46.875	13.125	-54.125
Nexus5x01	2484068572000	46.5	13.4375	-55.75
Nexus5x01	2484089020000	46.875	13.125	-55.3125
Nexus5x01	2484109533000	46.125	13.4375	-54.9375
Nexus5x01	2484129981000	46.875	12.375	-54.9375
Nexus5x01	2484150501000	45.75	13.125	-54.5625
Nexus5x01	2484170949000	47.25	13.125	-54.5625
Nexus5x01	2484191459000	46.125	12.75	-54.125
Nexus5x01	2484211907000	46.125	13.125	-54.125
Nexus5x01	2484232521000	46.125	13.4375	-54.125
Nexus5x01	2484252969000	49.0625	13.125	-53.375
Nexus5x01	2484273565000	47.25	13.125	-54.9375
Nexus5x01	2484294013000	47.5625	13.125	-54.125
Nexus5x01	2484314469000	46.5	12.75	-55.75
Nexus5x01	2484334917000	46.875	12.75	-54.9375
Nexus5x01	2484355431000	46.875	13.125	-54.5625
Nexus5x01	2484375879000	47.25	12.375	-54.125
Nexus5x01	2484396387000	47.9375	13.125	-54.9375
Nexus5x01	2484416835000	46.875	12.75	-54.9375
Nexus5x01	2484437360000	46.125	13.125	-54.9375
Nexus5x01	2484457808000	47.25	12.375	-53.3125
Nexus5x01	2484478345000	47.25	12.75	-54.125
Nexus5x01	2484498793000	47.25	12.375	-54.5625
Nexus5x01	2484519304000	47.25	12.75	-53.75
Nexus5x01	2484539752000	47.25	13.125	-54.125
Nexus5x01	2484560270000	47.25	12.375	-54.5
Nexus5x01	2484580718000	47.5625	12.75	-55.75
Nexus5x01	2484601234000	46.875	13.8125	-54.125
Nexus5x01	2484621682000	46.875	13.4375	-55.75
Nexus5x01	2484642141000	46.5	12.75	-53.375
Nexus5x01	2484662589000	47.25	13.125	-54.125
Nexus5x01	2484683085000	47.25	13.4375	-54.9375
Nexus5x01	2484703533000	46.5	12.375	-53.375
Nexus5x01	2484724030000	46.875	13.125	-54.9375
Nexus5x01	2484744478000	46.125	13.4375	-54.5625
Nexus5x01	2484764996000	46.5	12.75	-54.125
Nexus5x01	2484785444000	47.25	12.0	-53.375
Nexus5x01	2484805949000	46.5	13.4375	-55.375
Nexus5x01	2484826397000	46.5	13.4375	-55.3125
Nexus5x01	2484846917000	46.875	13.125	-54.125
Nexus5x01	2484867365000	46.125	12.375	-55.3125
Nexus5x01	2484887883000	46.875	12.75	-55.3125
Nexus5x01	2484908331000	46.5	12.75	-55.75
Nexus5x01	2484928839000	46.5	13.125	-55.375
Nexus5x01	2484949287000	46.875	12.75	-55.3125
Nexus5x01	2484969864000	46.875	12.75	-55.375
Nexus5x01	2484990312000	46.5	13.125	-55.375
Nexus5x01	2485010817000	47.25	13.125	-53.75
Nexus5x01	2485031265000	46.125	13.4375	-54.9375
Nexus5x01	2485051782000	46.5	12.375	-54.125
Nexus5x01	2485072230000	46.875	13.125	-54.9375
Nexus5x01	2485092736000	47.25	12.75	-54.125
Nexus5x01	2485113184000	47.25	12.75	-55.3125
Nexus5x01	2485133676000	46.125	12.375	-54.125
Nexus5x01	2485154124000	47.25	12.75	-54.5625
Nexus5x01	2485174634000	47.25	12.75	-54.5625
Nexus5x01	2485195082000	46.875	13.125	-54.5625
Nexus5x01	2485215588000	46.125	13.125	-55.75
Nexus5x01	2485236036000	46.875	13.125	-53.75
Nexus5x01	2485256551000	47.25	13.125	-54.125
Nexus5x01	2485276999000	46.125	12.75	-54.9375
Nexus5x01	2485297583000	47.25	13.4375	-53.75
Nexus5x01	2485318031000	46.875	12.75	-53.75
Nexus5x01	2485338627000	46.875	12.375	-54.9375
Nexus5x01	2485359075000	46.875	12.75	-52.9375
Nexus5x01	2485379597000	47.25	13.4375	-54.5625
Nexus5x01	2485400045000	47.25	12.75	-54.9375
Nexus5x01	2485420541000	46.875	12.375	-54.5625
Nexus5x01	2485440989000	47.25	13.125	-53.75
Nexus5x01	2485461504000	46.875	12.75	-55.75
Nexus5x01	2485481952000	46.5	12.0	-54.5625
Nexus5x01	2485502444000	47.25	13.125	-54.5625
Nexus5x01	2485522892000	47.5625	13.4375	-54.9375
Nexus5x01	2485543403000	47.25	13.125	-54.5625
Nexus5x01	2485563851000	47.25	13.125	-54.9375
Nexus5x01	2485584364000	46.5	12.375	-55.75
Nexus5x01	2485604812000	46.875	13.125	-54.125
Nexus5x01	2485625310000	46.875	13.125	-54.5625
Nexus5x01	2485645758000	46.875	12.0	-54.5625
Nexus5x01	2485666110000	46.5	12.0	-53.375
Nexus5x01	2485686558000	46.875	12.75	-54.125
Nexus5x01	2485707037000	46.125	12.375	-54.9375
Nexus5x01	2485727485000	46.875	13.125	-55.3125
Nexus5x01	2485748013000	47.25	12.75	-54.9375
Nexus5x01	2485768461000	47.5625	12.75	-53.75
Nexus5x01	2485788989000	46.5	12.375	-53.75
Nexus5x01	2485809437000	47.25	13.125	-55.3125
Nexus5x01	2485829909000	46.5	12.75	-54.9375
Nexus5x01	2485850357000	47.25	12.75	-54.5625
Nexus5x01	2485870867000	49.4375	14.1875	-53.375
Nexus5x01	2485891315000	49.4375	13.8125	-54.5625
Nexus5x01	2485911822000	46.5	12.75	-54.9375
Nexus5x01	2485932270000	47.25	12.75	-55.375
Nexus5x01	2485952784000	46.875	12.75	-53.375
Nexus5x01	2485973232000	46.875	13.125	-53.75
Nexus5x01	2485993752000	46.5	12.75	-54.9375
Nexus5x01	2486014200000	47.5625	12.75	-54.9375
Nexus5x01	2486034711000	46.875	13.125	-54.5625
Nexus5x01	2486055159000	47.5625	13.125	-55.375
Nexus5x01	2486075660000	46.5	12.0	-54.5625
Nexus5x01	2486096108000	47.25	13.4375	-55.375
Nexus5x01	2486116619000	46.5	12.375	-55.75
Nexus5x01	2486137067000	46.5	12.0	-54.9375
Nexus5x01	2486157556000	47.25	12.75	-54.125
Nexus5x01	2486178004000	47.25	12.375	-54.9375
Nexus5x01	2486198516000	47.25	13.125	-54.9375
Nexus5x01	2486218964000	46.875	12.75	-54.9375
Nexus5x01	2486239466000	46.875	12.0	-54.9375
Nexus5x01	2486259914000	46.5	12.375	-54.5625
Nexus5x01	2486280425000	46.875	12.0	-54.125
Nexus5x01	2486300873000	46.5	12.75	-54.5625
Nexus5x01	2486321531000	46.5	12.375	-54.125
Nexus5x01	2486341979000	46.125	12.75	-54.125
Nexus5x01	2486362491000	46.5	13.125	-53.75
Nexus5x01	2486382939000	46.125	12.375	-55.375
Nexus5x01	2486403447000	46.5	12.75	-53.75
Nexus5x01	2486423895000	47.25	11.625	-54.5625
Nexus5x01	2486444463000	47.5625	12.75	-54.125
Nexus5x01	2486464911000	46.875	13.125	-54.9375
Nexus5x01	2486485390000	47.25	12.375	-54.5625
Nexus5x01	2486505838000	47.25	12.75	-53.75
Nexus5x01	2486526314000	46.125	12.375	-54.125
Nexus5x01	2486546762000	46.5	12.0	-55.375
Nexus5x01	2486567082000	46.125	12.375	-55.75
Nexus5x01	2486587530000	47.25	12.0	-54.9375
Nexus5x01	2486608024000	46.125	12.375	-53.375
Nexus5x01	2486628472000	46.875	13.4375	-54.125
Nexus5x01	2486648958000	46.875	12.75	-54.5625
Nexus5x01	2486669406000	46.5	13.125	-54.125
Nexus5x01	2486689921000	46.875	12.75	-54.125
Nexus5x01	2486710369000	47.25	13.125	-54.9375
Nexus5x01	2486730882000	47.5625	12.375	-53.75
Nexus5x01	2486751330000	46.875	13.125	-54.5625
Nexus5x01	2486771842000	47.25	12.75	-54.125
Nexus5x01	2486792290000	46.5	12.375	-54.9375
Nexus5x01	2486812820000	46.875	12.75	-54.5625
Nexus5x01	2486833268000	46.875	13.125	-55.375
Nexus5x01	2486853784000	46.875	12.75	-54.5625
Nexus5x01	2486874200000	46.5	12.75	-53.75
Nexus5x01	2486894741000	47.25	13.125	-54.5625
Nexus5x01	2486915157000	47.5625	13.125	-54.5625
Nexus5x01	2486935728000	46.5	13.125	-54.5625
Nexus5x01	2486956176000	47.25	11.625	-54.9375
Nexus5x01	2486976690000	46.875	13.125	-53.375
Nexus5x01	2486997138000	46.875	12.375	-52.9375
Nexus5x01	2487017661000	47.25	12.0	-54.5625
Nexus5x01	2487038109000	46.5	12.0	-54.9375
