displayname	timestamp	x	y	z
Nexus5x04	6535387188000	-17.75	-63.4375	-46.0625
Nexus5x04	6535423350000	-17.0	-63.0625	-46.125
Nexus5x04	6535425918000	-17.0	-64.5625	-46.125
Nexus5x04	6535443998000	-17.0	-63.0625	-46.125
Nexus5x04	6535464631000	-16.625	-63.0625	-45.3125
Nexus5x04	6535485207000	-16.6875	-63.8125	-46.5625
Nexus5x04	6535505920000	-16.6875	-62.375	-45.75
Nexus5x04	6535526496000	-17.375	-63.4375	-46.9375
Nexus5x04	6535547197000	-17.0	-62.0	-47.375
Nexus5x04	6535567773000	-17.375	-63.125	-46.9375
Nexus5x04	6535588485000	-16.6875	-63.125	-47.0
Nexus5x04	6535609061000	-16.6875	-62.75	-46.1875
Nexus5x04	6535629754000	-16.6875	-63.4375	-46.5625
Nexus5x04	6535650330000	-16.6875	-63.4375	-47.8125
Nexus5x04	6535671060000	-17.0	-64.1875	-45.0
Nexus5x04	6535691636000	-16.6875	-63.4375	-46.1875
Nexus5x04	6535712336000	-17.0	-63.5	-46.1875
Nexus5x04	6535732912000	-16.6875	-62.375	-46.625
Nexus5x04	6535753622000	-16.3125	-63.8125	-46.1875
Nexus5x04	6535774198000	-17.375	-62.75	-45.8125
Nexus5x04	6535794893000	-17.0	-63.8125	-46.625
Nexus5x04	6535815469000	-17.375	-62.75	-46.625
Nexus5x04	6535836109000	-16.3125	-62.75	-46.625
Nexus5x04	6535856685000	-17.0	-62.375	-45.8125
Nexus5x04	6535877327000	-16.3125	-63.4375	-47.0
Nexus5x04	6535897903000	-17.0	-62.75	-46.625
Nexus5x04	6535918603000	-17.0	-62.75	-45.8125
Nexus5x04	6535939179000	-17.75	-63.125	-46.625
Nexus5x04	6535959836000	-17.375	-62.75	-46.1875
Nexus5x04	6535980412000	-17.375	-61.6875	-45.8125
Nexus5x04	6536001057000	-17.0	-62.75	-47.4375
Nexus5x04	6536021633000	-17.0	-62.75	-47.0
Nexus5x04	6536042352000	-16.6875	-62.75	-47.4375
Nexus5x04	6536062928000	-16.6875	-62.0	-46.1875
Nexus5x04	6536083648000	-17.375	-62.75	-47.0
Nexus5x04	6536104224000	-17.75	-63.125	-46.625
Nexus5x04	6536124903000	-17.75	-62.75	-47.0
Nexus5x04	6536145479000	-17.375	-62.375	-47.0
Nexus5x04	6536166160000	-16.6875	-63.5	-45.4375
Nexus5x04	6536186736000	-17.375	-63.125	-46.625
Nexus5x04	6536207386000	-17.0	-63.125	-46.625
Nexus5x04	6536227962000	-16.6875	-63.125	-47.8125
Nexus5x04	6536248600000	-16.6875	-63.5	-46.625
Nexus5x04	6536269176000	-17.0	-64.1875	-45.4375
Nexus5x04	6536289886000	-16.6875	-63.5	-46.625
Nexus5x04	6536310462000	-15.9375	-62.375	-46.625
Nexus5x04	6536331167000	-16.6875	-62.75	-46.625
Nexus5x04	6536351743000	-16.3125	-63.125	-47.0
Nexus5x04	6536372565000	-17.0	-62.375	-46.625
Nexus5x04	6536393141000	-14.5	-62.75	-46.1875
Nexus5x04	6536413925000	-14.5	-62.0	-45.0
Nexus5x04	6536434501000	-14.5	-61.3125	-45.0
Nexus5x04	6536455223000	-17.0	-63.5	-47.0
Nexus5x04	6536475799000	-17.75	-63.125	-46.625
Nexus5x04	6536496463000	-16.6875	-63.8125	-45.4375
Nexus5x04	6536517039000	-17.375	-62.375	-47.0
Nexus5x04	6536537676000	-16.6875	-62.0	-45.8125
Nexus5x04	6536558252000	-17.375	-63.5	-45.0
Nexus5x04	6536578934000	-17.75	-62.375	-46.25
Nexus5x04	6536599510000	-17.0	-63.125	-45.4375
Nexus5x04	6536620188000	-16.6875	-63.8125	-47.0
Nexus5x04	6536640764000	-17.0	-62.75	-46.625
Nexus5x04	6536661442000	-16.6875	-62.375	-47.0
Nexus5x04	6536682018000	-16.3125	-62.75	-46.625
Nexus5x04	6536702694000	-17.375	-62.75	-47.0
Nexus5x04	6536723270000	-16.6875	-62.0	-46.625
Nexus5x04	6536743833000	-17.0	-62.75	-45.0
Nexus5x04	6536764409000	-17.375	-63.125	-45.8125
Nexus5x04	6536785123000	-16.3125	-64.1875	-46.25
Nexus5x04	6536805699000	-16.6875	-63.125	-46.625
Nexus5x04	6536826389000	-17.0	-61.6875	-45.4375
Nexus5x04	6536846965000	-17.75	-63.125	-46.625
Nexus5x04	6536867681000	-16.3125	-62.375	-45.8125
Nexus5x04	6536888257000	-17.0	-62.375	-46.625
Nexus5x04	6536908922000	-16.6875	-63.8125	-46.625
Nexus5x04	6536929498000	-15.5625	-63.5	-46.25
Nexus5x04	6536950352000	-16.6875	-64.1875	-45.8125
Nexus5x04	6536970928000	-17.75	-63.125	-46.25
Nexus5x04	6536991530000	-17.75	-62.75	-46.625
Nexus5x04	6537012106000	-17.75	-62.375	-46.625
Nexus5x04	6537032839000	-17.0	-62.75	-46.625
Nexus5x04	6537053415000	-17.375	-62.75	-46.625
Nexus5x04	6537074073000	-17.375	-62.75	-45.4375
Nexus5x04	6537094649000	-16.6875	-63.5	-46.625
Nexus5x04	6537115375000	-17.0	-63.5	-45.8125
Nexus5x04	6537135951000	-16.6875	-63.125	-45.8125
Nexus5x04	6537156470000	-17.0	-62.375	-46.625
Nexus5x04	6537177046000	-16.3125	-63.5	-47.4375
Nexus5x04	6537197769000	-16.6875	-62.75	-46.625
Nexus5x04	6537218345000	-17.0	-63.8125	-46.25
Nexus5x04	6537238939000	-17.0	-63.125	-45.8125
Nexus5x04	6537259515000	-16.6875	-63.125	-46.625
Nexus5x04	6537280193000	-17.0	-63.8125	-45.8125
Nexus5x04	6537300769000	-16.6875	-63.5	-46.25
Nexus5x04	6537321594000	-17.375	-62.75	-46.625
Nexus5x04	6537342170000	-16.6875	-63.5	-46.25
Nexus5x04	6537362906000	-17.0	-63.5	-46.625
Nexus5x04	6537383482000	-17.375	-63.125	-47.0
Nexus5x04	6537404208000	-16.3125	-62.375	-46.25
Nexus5x04	6537424784000	-17.0	-63.125	-46.25
Nexus5x04	6537445561000	-16.6875	-63.5	-47.8125
Nexus5x04	6537466137000	-17.0	-63.125	-46.625
Nexus5x04	6537486694000	-16.6875	-63.125	-46.625
Nexus5x04	6537507270000	-17.0	-62.75	-47.0
Nexus5x04	6537527960000	-17.0	-63.125	-45.0
Nexus5x04	6537548536000	-16.6875	-62.75	-46.25
Nexus5x04	6537569182000	-17.0	-63.8125	-46.25
Nexus5x04	6537589758000	-17.375	-63.8125	-46.625
Nexus5x04	6537610456000	-17.0	-63.125	-48.625
Nexus5x04	6537631032000	-16.6875	-63.5	-46.25
Nexus5x04	6537651694000	-17.375	-62.75	-47.4375
Nexus5x04	6537672270000	-17.0	-63.5	-46.625
Nexus5x04	6537693054000	-17.375	-62.75	-46.25
Nexus5x04	6537713630000	-16.6875	-63.125	-45.0625
Nexus5x04	6537734373000	-17.375	-63.5	-46.25
Nexus5x04	6537754949000	-17.375	-63.5	-46.625
Nexus5x04	6537775634000	-16.3125	-63.125	-46.625
Nexus5x04	6537796210000	-16.6875	-63.125	-46.625
Nexus5x04	6537816949000	-16.6875	-63.5	-46.625
Nexus5x04	6537837525000	-15.1875	-62.75	-46.25
Nexus5x04	6537858229000	-16.6875	-63.125	-46.625
Nexus5x04	6537878805000	-16.6875	-63.5	-45.8125
Nexus5x04	6537899492000	-17.0	-62.75	-46.625
Nexus5x04	6537920068000	-16.6875	-63.125	-46.625
Nexus5x04	6537940753000	-17.375	-63.5	-45.8125
Nexus5x04	6537961329000	-16.3125	-63.5	-47.4375
Nexus5x04	6537982167000	-17.0	-62.75	-46.25
Nexus5x04	6538002743000	-16.3125	-63.125	-46.25
Nexus5x04	6538023468000	-14.875	-62.0	-46.25
Nexus5x04	6538044044000	-17.0	-63.125	-46.1875
Nexus5x04	6538064691000	-17.0	-62.75	-46.625
Nexus5x04	6538085267000	-16.6875	-63.5	-47.0
Nexus5x04	6538105893000	-17.0	-61.6875	-45.4375
Nexus5x04	6538126469000	-16.6875	-63.125	-46.625
Nexus5x04	6538147161000	-17.375	-63.5	-47.0
Nexus5x04	6538167737000	-16.3125	-62.75	-45.4375
Nexus5x04	6538188442000	-16.6875	-62.75	-45.8125
Nexus5x04	6538209018000	-17.0	-63.8125	-47.4375
Nexus5x04	6538229694000	-16.6875	-63.5	-45.0
Nexus5x04	6538250270000	-17.0	-63.8125	-46.625
Nexus5x04	6538271007000	-17.375	-63.125	-47.0
Nexus5x04	6538291583000	-17.375	-63.5	-45.8125
Nexus5x04	6538312269000	-17.0	-63.125	-47.0
Nexus5x04	6538332845000	-16.6875	-63.5	-47.0
Nexus5x04	6538353524000	-16.6875	-62.375	-45.0
Nexus5x04	6538374100000	-17.0	-62.0	-47.4375
Nexus5x04	6538394802000	-17.0	-62.75	-47.0
Nexus5x04	6538415378000	-17.0	-63.125	-47.8125
Nexus5x04	6538436107000	-17.75	-62.75	-46.625
Nexus5x04	6538456683000	-17.0	-63.125	-46.25
Nexus5x04	6538477350000	-17.0	-62.75	-47.0
Nexus5x04	6538497926000	-17.0	-62.75	-45.8125
Nexus5x04	6538518542000	-17.75	-63.125	-45.0
Nexus5x04	6538539118000	-16.3125	-62.375	-45.8125
Nexus5x04	6538559771000	-17.0	-63.125	-46.25
Nexus5x04	6538580347000	-17.0	-62.75	-47.8125
Nexus5x04	6538601033000	-17.0	-63.125	-47.0
Nexus5x04	6538621609000	-17.0	-62.75	-47.8125
Nexus5x04	6538642370000	-17.375	-63.125	-46.625
Nexus5x04	6538662946000	-16.3125	-63.5	-46.625
Nexus5x04	6538683607000	-17.0	-62.75	-46.1875
Nexus5x04	6538704183000	-17.375	-62.75	-45.8125
Nexus5x04	6538724909000	-17.375	-63.5	-46.625
Nexus5x04	6538745485000	-17.0	-63.5	-47.0
Nexus5x04	6538766206000	-16.3125	-62.375	-46.25
Nexus5x04	6538786782000	-17.0	-62.75	-45.4375
Nexus5x04	6538807464000	-16.6875	-63.125	-47.8125
Nexus5x04	6538828040000	-16.6875	-62.75	-46.25
Nexus5x04	6538848714000	-16.6875	-63.125	-45.4375
Nexus5x04	6538869290000	-17.0	-62.375	-47.0
Nexus5x04	6538890013000	-17.375	-62.75	-46.25
Nexus5x04	6538910589000	-16.6875	-63.125	-46.25
Nexus5x04	6538931290000	-16.6875	-64.1875	-45.8125
Nexus5x04	6538951866000	-16.6875	-63.8125	-45.8125
Nexus5x04	6538972586000	-16.6875	-63.125	-46.625
Nexus5x04	6538993162000	-17.0	-63.5	-47.4375
Nexus5x04	6539013827000	-16.3125	-62.75	-46.625
Nexus5x04	6539034403000	-17.0	-63.5	-47.4375
Nexus5x04	6539055086000	-17.0	-62.375	-46.625
Nexus5x04	6539075662000	-17.0	-63.125	-47.0
Nexus5x04	6539096394000	-17.0	-62.375	-46.625
Nexus5x04	6539116970000	-17.0	-62.75	-45.8125
Nexus5x04	6539137680000	-17.75	-62.75	-45.4375
Nexus5x04	6539158256000	-17.0	-63.125	-46.625
Nexus5x04	6539178936000	-17.0	-63.8125	-46.625
Nexus5x04	6539199512000	-16.3125	-63.125	-46.25
Nexus5x04	6539220151000	-17.0	-63.5	-45.0
Nexus5x04	6539240727000	-16.6875	-63.5	-46.625
Nexus5x04	6539261448000	-17.0	-63.125	-46.25
Nexus5x04	6539282024000	-17.0	-63.125	-46.625
Nexus5x04	6539302710000	-17.0	-63.5	-47.0
Nexus5x04	6539323286000	-16.6875	-62.0	-47.0
Nexus5x04	6539343980000	-16.3125	-63.125	-46.25
Nexus5x04	6539364556000	-16.6875	-62.375	-45.8125
Nexus5x04	6539385265000	-17.0	-63.125	-47.0
Nexus5x04	6539405841000	-17.0	-63.8125	-46.625
Nexus5x04	6539426536000	-16.6875	-63.5	-45.8125
Nexus5x04	6539447112000	-16.3125	-62.75	-46.625
Nexus5x04	6539467857000	-17.0	-63.125	-46.1875
Nexus5x04	6539488433000	-17.0	-63.125	-46.625
Nexus5x04	6539509127000	-17.0	-63.5	-45.4375
Nexus5x04	6539529703000	-17.375	-63.5	-46.25
Nexus5x04	6539550344000	-17.0	-63.8125	-45.4375
Nexus5x04	6539570920000	-17.375	-63.5	-47.0
Nexus5x04	6539591763000	-17.0	-64.1875	-47.0
Nexus5x04	6539612339000	-17.0	-62.75	-46.25
Nexus5x04	6539633079000	-14.5	-61.6875	-45.4375
Nexus5x04	6539653655000	-17.375	-63.125	-47.0
Nexus5x04	6539674337000	-16.3125	-63.5	-45.4375
Nexus5x04	6539694913000	-17.375	-62.0	-46.625
Nexus5x04	6539715601000	-17.0	-62.75	-45.8125
Nexus5x04	6539736177000	-16.6875	-63.5	-46.625
Nexus5x04	6539756798000	-16.6875	-63.125	-46.25
Nexus5x04	6539777374000	-16.6875	-63.125	-45.8125
Nexus5x04	6539798096000	-16.6875	-63.8125	-47.8125
Nexus5x04	6539818672000	-16.6875	-62.375	-45.8125
Nexus5x04	6539839364000	-17.375	-62.75	-47.0
Nexus5x04	6539859940000	-17.0	-62.75	-46.625
Nexus5x04	6539880578000	-16.6875	-62.75	-46.625
Nexus5x04	6539901154000	-17.375	-63.5	-45.8125
Nexus5x04	6539921867000	-17.0	-62.75	-47.0
Nexus5x04	6539942443000	-16.6875	-62.375	-46.25
Nexus5x04	6539963182000	-16.3125	-63.8125	-46.625
Nexus5x04	6539983758000	-17.0	-63.125	-46.625
Nexus5x04	6540004474000	-16.6875	-63.5	-46.625
Nexus5x04	6540025050000	-17.375	-63.5	-45.8125
Nexus5x04	6540045749000	-16.3125	-63.5	-47.4375
Nexus5x04	6540066325000	-17.0	-63.125	-47.0
Nexus5x04	6540087006000	-17.0	-63.125	-47.0
Nexus5x04	6540107582000	-17.375	-63.125	-46.625
Nexus5x04	6540128267000	-16.6875	-63.125	-45.8125
Nexus5x04	6540148843000	-15.9375	-62.75	-46.625
Nexus5x04	6540169504000	-17.375	-62.75	-47.4375
Nexus5x04	6540190080000	-17.0	-62.75	-47.0
