displayname	timestamp	x	y	z
Nexus5x02	2645622252000	-28.875	-6.625	-87.4375
Nexus5x02	2645642794000	-28.875	-7.375	-87.875
Nexus5x02	2645663274000	-28.875	-5.5	-87.5
Nexus5x02	2645683824000	-29.25	-7.0	-87.125
Nexus5x02	2645704304000	-28.5	-7.0	-87.125
Nexus5x02	2645724857000	-28.5	-7.0	-88.3125
Nexus5x02	2645745337000	-28.5	-7.375	-87.5625
Nexus5x02	2645765856000	-28.125	-7.0	-87.9375
Nexus5x02	2645786336000	-28.5	-7.0	-88.75
Nexus5x02	2645806851000	-28.875	-7.0	-88.375
Nexus5x02	2645827331000	-28.125	-7.375	-87.5625
Nexus5x02	2645847905000	-28.5	-7.375	-88.0
Nexus5x02	2645868385000	-29.25	-6.625	-87.1875
Nexus5x02	2645888881000	-27.75	-7.0	-87.625
Nexus5x02	2645909361000	-28.5	-6.625	-87.625
Nexus5x02	2645929808000	-28.5	-7.0	-87.625
Nexus5x02	2645950288000	-29.25	-6.25	-87.625
Nexus5x02	2645970871000	-28.125	-6.625	-88.0
Nexus5x02	2645991351000	-28.5	-6.625	-87.6875
Nexus5x02	2646012004000	-28.5	-6.25	-88.4375
Nexus5x02	2646032484000	-27.75	-7.0	-88.4375
Nexus5x02	2646053038000	-28.125	-7.0	-88.0625
Nexus5x02	2646073518000	-28.875	-6.625	-86.875
Nexus5x02	2646094080000	-28.5	-7.0	-88.0625
Nexus5x02	2646114560000	-27.75	-6.625	-89.625
Nexus5x02	2646135200000	-28.875	-6.625	-87.6875
Nexus5x02	2646155680000	-28.125	-7.0	-87.6875
Nexus5x02	2646176216000	-28.875	-7.75	-87.6875
Nexus5x02	2646196696000	-28.5	-7.0	-87.6875
Nexus5x02	2646217229000	-28.5	-7.0	-88.0625
Nexus5x02	2646237709000	-28.5	-6.625	-87.6875
Nexus5x02	2646258250000	-28.125	-6.25	-88.4375
Nexus5x02	2646278730000	-28.125	-6.25	-86.875
Nexus5x02	2646299264000	-28.875	-6.625	-88.8125
Nexus5x02	2646319744000	-29.625	-6.25	-87.3125
Nexus5x02	2646340305000	-28.125	-5.875	-88.0625
Nexus5x02	2646360785000	-28.5	-7.75	-87.6875
Nexus5x02	2646381273000	-28.875	-7.375	-87.6875
Nexus5x02	2646401753000	-28.125	-7.0	-88.4375
Nexus5x02	2646422330000	-28.5	-7.75	-88.4375
Nexus5x02	2646442810000	-29.25	-7.375	-88.0625
Nexus5x02	2646463372000	-28.5	-7.0	-86.875
Nexus5x02	2646483852000	-28.875	-7.0	-88.8125
Nexus5x02	2646504369000	-28.125	-7.0	-88.0625
Nexus5x02	2646524849000	-28.5	-7.375	-87.6875
Nexus5x02	2646545353000	-29.25	-7.375	-88.0625
Nexus5x02	2646565833000	-28.5	-6.625	-88.0625
Nexus5x02	2646586393000	-28.5	-7.0	-86.875
Nexus5x02	2646606873000	-27.75	-6.625	-88.4375
Nexus5x02	2646627422000	-27.75	-7.0	-88.0625
Nexus5x02	2646647902000	-28.875	-6.25	-87.3125
Nexus5x02	2646668433000	-28.5	-7.0	-88.0625
Nexus5x02	2646688913000	-28.875	-7.0	-88.4375
Nexus5x02	2646709451000	-29.625	-7.0	-88.4375
Nexus5x02	2646729931000	-28.875	-7.0	-86.875
Nexus5x02	2646750543000	-28.5	-7.0	-86.9375
Nexus5x02	2646771023000	-28.125	-7.75	-87.6875
Nexus5x02	2646791555000	-28.5	-6.625	-87.6875
Nexus5x02	2646812035000	-28.5	-7.0	-88.875
Nexus5x02	2646832529000	-28.5	-7.0	-88.875
Nexus5x02	2646853009000	-29.25	-7.0	-88.8125
Nexus5x02	2646873572000	-28.875	-7.0	-87.6875
Nexus5x02	2646894052000	-28.125	-7.375	-87.3125
Nexus5x02	2646914581000	-28.5	-7.0	-86.9375
Nexus5x02	2646935061000	-28.125	-7.0	-87.3125
Nexus5x02	2646955572000	-28.125	-7.0	-88.5
Nexus5x02	2646976052000	-28.125	-7.375	-87.3125
Nexus5x02	2646996611000	-28.5	-6.625	-87.3125
Nexus5x02	2647017091000	-28.5	-7.375	-88.0625
Nexus5x02	2647037681000	-28.125	-7.0	-88.4375
Nexus5x02	2647058161000	-28.125	-6.25	-87.6875
Nexus5x02	2647078720000	-29.625	-5.875	-87.3125
Nexus5x02	2647099200000	-27.0625	-6.25	-88.5
Nexus5x02	2647119803000	-28.125	-7.0	-88.0625
Nexus5x02	2647140283000	-29.25	-7.375	-87.6875
Nexus5x02	2647160855000	-27.75	-7.0	-87.6875
Nexus5x02	2647181335000	-28.875	-7.75	-88.0625
Nexus5x02	2647201865000	-27.75	-7.0	-88.875
