displayname	timestamp	x	y	z
Nexus5x02	6163710938000	-22.1875	-39.25	-48.375
Nexus5x02	6163746810000	-21.4375	-38.875	-48.375
Nexus5x02	6163767307000	-21.4375	-39.25	-49.5625
Nexus5x02	6163787787000	-21.8125	-38.5	-49.625
Nexus5x02	6163808349000	-21.8125	-38.5	-48.8125
Nexus5x02	6163828829000	-21.8125	-39.25	-48.8125
Nexus5x02	6163849392000	-21.4375	-39.25	-48.875
Nexus5x02	6163869872000	-22.1875	-38.875	-48.5
Nexus5x02	6163890477000	-22.1875	-38.5	-49.625
Nexus5x02	6163910957000	-21.0625	-39.625	-48.875
Nexus5x02	6163931496000	-21.4375	-39.25	-48.5
Nexus5x02	6163951976000	-21.8125	-39.25	-49.625
Nexus5x02	6163972539000	-21.4375	-38.875	-48.875
Nexus5x02	6163993019000	-21.0625	-38.875	-48.875
Nexus5x02	6164013587000	-21.4375	-39.25	-48.5
Nexus5x02	6164034067000	-21.4375	-39.25	-48.125
Nexus5x02	6164054629000	-21.0625	-39.25	-49.3125
Nexus5x02	6164075109000	-21.4375	-39.25	-48.9375
Nexus5x02	6164095650000	-21.8125	-39.625	-48.5
Nexus5x02	6164116130000	-21.8125	-39.25	-48.5
Nexus5x02	6164136579000	-21.4375	-39.25	-48.9375
Nexus5x02	6164157059000	-22.1875	-38.875	-47.75
Nexus5x02	6164177603000	-21.4375	-38.5	-50.0625
Nexus5x02	6164198083000	-21.4375	-38.875	-48.5
Nexus5x02	6164218688000	-20.75	-39.625	-48.5625
Nexus5x02	6164239168000	-21.0625	-38.875	-49.3125
Nexus5x02	6164259720000	-21.8125	-38.875	-48.125
Nexus5x02	6164280200000	-21.4375	-39.25	-48.9375
Nexus5x02	6164300722000	-21.4375	-40.0	-48.5625
Nexus5x02	6164321202000	-20.75	-39.625	-49.6875
Nexus5x02	6164341872000	-21.125	-38.5	-47.75
Nexus5x02	6164362352000	-21.8125	-38.5	-48.5625
Nexus5x02	6164382937000	-21.125	-38.875	-48.5625
Nexus5x02	6164403417000	-20.75	-39.25	-49.3125
Nexus5x02	6164423974000	-20.75	-38.5	-48.5625
Nexus5x02	6164444454000	-22.5625	-38.875	-48.1875
Nexus5x02	6164464949000	-20.75	-38.5	-48.9375
Nexus5x02	6164485429000	-21.8125	-39.25	-49.3125
Nexus5x02	6164505929000	-21.4375	-38.875	-49.3125
Nexus5x02	6164526409000	-21.4375	-39.625	-48.9375
Nexus5x02	6164546977000	-21.8125	-39.25	-48.1875
Nexus5x02	6164567457000	-21.4375	-39.25	-49.3125
Nexus5x02	6164588000000	-22.1875	-38.5	-48.1875
Nexus5x02	6164608480000	-21.4375	-38.875	-48.9375
Nexus5x02	6164629116000	-21.4375	-38.875	-48.5625
Nexus5x02	6164649596000	-21.8125	-39.25	-48.1875
Nexus5x02	6164670213000	-21.4375	-39.625	-48.1875
Nexus5x02	6164690693000	-21.125	-39.25	-49.3125
Nexus5x02	6164711225000	-21.8125	-39.25	-49.6875
Nexus5x02	6164731705000	-18.875	-37.375	-48.1875
Nexus5x02	6164752319000	-18.875	-38.125	-47.375
Nexus5x02	6164772799000	-18.5	-38.125	-49.3125
Nexus5x02	6164793200000	-21.4375	-38.875	-47.0
Nexus5x02	6164813680000	-21.4375	-38.5	-48.5625
Nexus5x02	6164834264000	-21.4375	-38.875	-48.5625
Nexus5x02	6164854744000	-20.75	-38.5	-48.9375
Nexus5x02	6164875299000	-21.8125	-39.25	-49.3125
Nexus5x02	6164895779000	-21.0625	-38.875	-49.3125
Nexus5x02	6164916324000	-21.4375	-38.5	-48.1875
Nexus5x02	6164936804000	-21.8125	-39.625	-49.6875
Nexus5x02	6164957327000	-21.4375	-38.125	-49.3125
Nexus5x02	6164977807000	-21.4375	-38.5	-48.9375
Nexus5x02	6164998490000	-21.8125	-39.25	-48.1875
Nexus5x02	6165018970000	-21.4375	-38.5	-48.5625
Nexus5x02	6165039579000	-21.4375	-39.25	-48.5625
Nexus5x02	6165060059000	-21.8125	-39.25	-48.1875
Nexus5x02	6165080614000	-21.125	-39.625	-49.3125
Nexus5x02	6165101094000	-21.125	-38.875	-47.75
Nexus5x02	6165121633000	-21.4375	-38.875	-48.9375
Nexus5x02	6165142113000	-21.0625	-38.875	-48.5625
Nexus5x02	6165162678000	-21.125	-39.625	-48.1875
Nexus5x02	6165183158000	-21.4375	-38.125	-49.3125
Nexus5x02	6165203693000	-20.75	-39.25	-48.9375
Nexus5x02	6165224173000	-21.8125	-39.25	-48.1875
Nexus5x02	6165244723000	-21.125	-38.5	-48.5625
Nexus5x02	6165265203000	-21.8125	-40.0	-48.1875
Nexus5x02	6165285760000	-21.125	-38.5	-48.9375
Nexus5x02	6165306240000	-21.8125	-38.875	-48.5625
Nexus5x02	6165326725000	-21.8125	-39.25	-48.5625
Nexus5x02	6165347205000	-22.5625	-39.625	-50.5
Nexus5x02	6165367763000	-21.4375	-39.25	-47.75
Nexus5x02	6165388243000	-22.5625	-38.875	-48.9375
