displayname	timestamp	x	y	z
Nexus5x03	2431347017000	-51.0625	-13.125	-93.9375
Nexus5x03	2431381644000	-50.3125	-13.125	-94.0
Nexus5x03	2431384182000	-50.6875	-13.4375	-94.375
Nexus5x03	2431401430000	-50.3125	-13.8125	-94.8125
Nexus5x03	2431421259000	-50.3125	-14.1875	-94.0625
Nexus5x03	2431441003000	-50.3125	-13.4375	-93.6875
Nexus5x03	2431460899000	-50.6875	-13.8125	-93.3125
Nexus5x03	2431480643000	-50.3125	-13.8125	-95.6875
Nexus5x03	2431500490000	-50.6875	-13.4375	-93.3125
Nexus5x03	2431520234000	-50.6875	-13.8125	-94.1875
Nexus5x03	2431540130000	-51.0625	-14.1875	-94.5625
Nexus5x03	2431559874000	-51.0625	-13.4375	-95.3125
Nexus5x03	2431579728000	-50.3125	-13.125	-93.75
Nexus5x03	2431599472000	-50.6875	-13.8125	-94.625
Nexus5x03	2431619382000	-50.6875	-14.1875	-93.75
Nexus5x03	2431639126000	-50.6875	-13.5	-93.75
Nexus5x03	2431658990000	-51.0625	-13.8125	-94.625
Nexus5x03	2431678734000	-50.3125	-13.5	-94.25
Nexus5x03	2431698630000	-51.0625	-14.1875	-94.1875
Nexus5x03	2431718374000	-50.6875	-14.1875	-93.8125
Nexus5x03	2431738184000	-50.6875	-13.125	-93.375
Nexus5x03	2431757928000	-50.6875	-13.125	-94.1875
Nexus5x03	2431777799000	-50.6875	-14.1875	-95.4375
Nexus5x03	2431797543000	-50.6875	-13.8125	-95.0
Nexus5x03	2431817426000	-50.6875	-13.125	-95.375
Nexus5x03	2431837170000	-50.6875	-13.5	-95.0
Nexus5x03	2431857068000	-51.0625	-14.1875	-93.8125
Nexus5x03	2431876812000	-50.6875	-13.8125	-93.8125
Nexus5x03	2431896711000	-51.0625	-13.5	-93.8125
Nexus5x03	2431916455000	-51.4375	-14.1875	-93.8125
Nexus5x03	2431936276000	-51.0625	-13.5	-94.625
Nexus5x03	2431956020000	-51.0625	-13.8125	-93.5
Nexus5x03	2431975920000	-51.0625	-14.1875	-94.25
Nexus5x03	2431995664000	-50.6875	-14.5625	-93.8125
Nexus5x03	2432015614000	-50.6875	-13.5	-94.625
Nexus5x03	2432035358000	-51.0625	-14.1875	-93.8125
Nexus5x03	2432055192000	-51.0625	-14.1875	-94.25
Nexus5x03	2432074936000	-50.6875	-14.5625	-94.625
Nexus5x03	2432094771000	-50.6875	-13.8125	-93.875
Nexus5x03	2432114515000	-51.0625	-13.8125	-95.0
Nexus5x03	2432134380000	-51.0625	-13.5	-95.0
Nexus5x03	2432154124000	-50.3125	-13.125	-94.625
Nexus5x03	2432173973000	-51.0625	-13.5	-95.0625
Nexus5x03	2432193717000	-50.6875	-13.5	-94.25
Nexus5x03	2432213567000	-50.3125	-13.125	-94.625
Nexus5x03	2432233311000	-51.0625	-13.5	-94.25
Nexus5x03	2432253037000	-51.0625	-13.8125	-94.25
Nexus5x03	2432272781000	-51.4375	-13.8125	-94.625
