displayname	timestamp	x	y	z
Nexus5x01	5802756620000	42.875	-0.3125	-31.125
Nexus5x01	5802777036000	43.9375	0.0	-32.3125
Nexus5x01	5802797553000	43.5625	-0.3125	-32.3125
Nexus5x01	5802817969000	43.1875	0.0	-31.125
Nexus5x01	5802838540000	44.3125	-0.3125	-32.375
Nexus5x01	5802858956000	43.5625	-0.3125	-32.375
Nexus5x01	5802879496000	44.3125	0.0	-32.0
Nexus5x01	5802899912000	43.5625	-0.3125	-32.375
Nexus5x01	5802920506000	43.5625	-0.6875	-33.5625
Nexus5x01	5802940954000	43.5625	0.0	-32.75
Nexus5x01	5802961470000	43.1875	0.0	-32.375
Nexus5x01	5802981918000	43.9375	-1.0625	-32.75
Nexus5x01	5803002436000	44.3125	-0.6875	-32.75
Nexus5x01	5803022884000	44.3125	-0.3125	-31.5625
Nexus5x01	5803043400000	43.25	-0.6875	-32.8125
Nexus5x01	5803063848000	43.9375	-0.6875	-32.0
Nexus5x01	5803084341000	44.6875	-0.6875	-32.375
Nexus5x01	5803104789000	43.5625	-0.3125	-32.8125
Nexus5x01	5803125315000	44.3125	0.0	-31.5625
Nexus5x01	5803145763000	43.9375	-0.3125	-32.375
Nexus5x01	5803166277000	43.9375	-1.0625	-32.8125
Nexus5x01	5803186725000	43.5625	0.0	-32.0
Nexus5x01	5803207293000	43.5625	-0.3125	-33.1875
Nexus5x01	5803227741000	43.9375	-0.6875	-32.375
Nexus5x01	5803248250000	43.5625	0.0	-31.5625
Nexus5x01	5803268698000	43.9375	0.0	-32.8125
Nexus5x01	5803289213000	43.9375	0.0	-32.0
Nexus5x01	5803309661000	44.3125	-0.3125	-32.8125
Nexus5x01	5803330185000	44.3125	0.0	-33.1875
Nexus5x01	5803350633000	43.9375	0.0	-31.625
Nexus5x01	5803371135000	45.0625	-0.6875	-31.1875
Nexus5x01	5803391583000	43.25	0.0	-32.8125
Nexus5x01	5803412136000	43.5625	0.0	-32.0
Nexus5x01	5803432584000	43.9375	-0.3125	-32.375
Nexus5x01	5803453109000	44.3125	-1.0625	-32.375
Nexus5x01	5803473557000	43.5625	-0.6875	-32.0
Nexus5x01	5803494080000	44.3125	-0.3125	-32.8125
Nexus5x01	5803514528000	44.3125	-0.3125	-32.375
Nexus5x01	5803535052000	43.5625	-0.6875	-32.375
Nexus5x01	5803555500000	43.9375	-0.3125	-32.375
Nexus5x01	5803576019000	44.3125	-1.0625	-31.625
