displayname	timestamp	x	y	z
Nexus5x04	2422642998000	-59.4375	-37.6875	-67.5625
Nexus5x04	2422679101000	-58.75	-37.6875	-67.5625
Nexus5x04	2422681626000	-59.125	-36.625	-68.375
Nexus5x04	2422699706000	-59.125	-37.3125	-67.25
Nexus5x04	2422720421000	-59.125	-37.0	-68.8125
Nexus5x04	2422740997000	-58.75	-37.6875	-67.625
Nexus5x04	2422761559000	-59.5	-38.0625	-68.4375
Nexus5x04	2422782135000	-58.75	-38.4375	-67.6875
Nexus5x04	2422802828000	-58.375	-37.3125	-68.4375
Nexus5x04	2422823404000	-58.375	-37.3125	-67.6875
Nexus5x04	2422844061000	-58.75	-37.3125	-67.6875
Nexus5x04	2422864637000	-58.375	-37.0	-68.5
Nexus5x04	2422885287000	-58.375	-37.3125	-68.0625
Nexus5x04	2422905863000	-58.75	-37.3125	-69.3125
Nexus5x04	2422926681000	-58.375	-37.3125	-66.875
Nexus5x04	2422947257000	-59.125	-36.625	-68.5
Nexus5x04	2422968093000	-58.375	-36.25	-67.3125
Nexus5x04	2422988669000	-58.75	-37.3125	-68.125
Nexus5x04	2423009325000	-58.75	-37.3125	-68.9375
Nexus5x04	2423029901000	-58.75	-38.0625	-68.125
Nexus5x04	2423050641000	-58.375	-38.0625	-67.75
Nexus5x04	2423071217000	-58.375	-38.0625	-69.3125
Nexus5x04	2423091863000	-58.75	-37.3125	-67.75
Nexus5x04	2423112439000	-59.8125	-37.6875	-67.75
Nexus5x04	2423133166000	-59.125	-37.3125	-67.75
Nexus5x04	2423153742000	-58.75	-38.4375	-68.125
Nexus5x04	2423174442000	-58.375	-37.0	-68.125
Nexus5x04	2423195018000	-58.75	-35.5	-68.125
Nexus5x04	2423215634000	-58.75	-36.625	-67.75
Nexus5x04	2423236210000	-58.75	-36.625	-67.75
Nexus5x04	2423256888000	-59.125	-36.25	-68.9375
Nexus5x04	2423277464000	-58.0	-36.25	-68.5
Nexus5x04	2423298215000	-58.375	-35.875	-68.5
Nexus5x04	2423318791000	-58.375	-37.6875	-67.375
Nexus5x04	2423339453000	-58.375	-38.0625	-68.125
Nexus5x04	2423360029000	-58.75	-35.875	-66.9375
Nexus5x04	2423380721000	-58.0	-38.4375	-68.125
Nexus5x04	2423401297000	-57.6875	-37.375	-67.375
Nexus5x04	2423422075000	-58.0	-37.0	-68.125
Nexus5x04	2423442651000	-58.0	-35.5	-67.75
Nexus5x04	2423463364000	-58.375	-36.625	-67.3125
Nexus5x04	2423483940000	-58.75	-37.375	-68.125
Nexus5x04	2423504621000	-58.375	-37.375	-68.125
Nexus5x04	2423525197000	-59.125	-37.6875	-67.375
Nexus5x04	2423545902000	-58.0	-36.25	-67.75
Nexus5x04	2423566478000	-55.875	-36.625	-66.9375
Nexus5x04	2423587155000	-55.875	-35.875	-68.125
Nexus5x04	2423607731000	-58.75	-38.0625	-68.9375
Nexus5x04	2423628415000	-58.375	-37.375	-67.375
Nexus5x04	2423648991000	-58.375	-35.875	-68.5625
Nexus5x04	2423669699000	-59.125	-37.6875	-67.75
Nexus5x04	2423690275000	-58.75	-36.25	-68.5625
Nexus5x04	2423710944000	-58.375	-37.375	-68.5625
Nexus5x04	2423731520000	-59.125	-37.6875	-67.75
Nexus5x04	2423752148000	-58.375	-37.0	-68.125
Nexus5x04	2423772724000	-59.125	-38.0625	-68.125
Nexus5x04	2423793384000	-58.0	-36.25	-68.5
Nexus5x04	2423813960000	-58.75	-38.0625	-67.375
Nexus5x04	2423834651000	-59.5	-38.0625	-68.5625
Nexus5x04	2423855227000	-58.375	-36.625	-68.1875
Nexus5x04	2423875921000	-58.0	-35.875	-66.9375
Nexus5x04	2423896497000	-58.75	-38.4375	-68.125
Nexus5x04	2423917161000	-58.75	-36.25	-67.75
Nexus5x04	2423937737000	-59.125	-35.875	-68.5625
Nexus5x04	2423958509000	-59.125	-38.0625	-68.9375
Nexus5x04	2423979085000	-59.125	-35.875	-69.375
Nexus5x04	2423999667000	-59.125	-35.875	-66.9375
Nexus5x04	2424020243000	-58.375	-36.25	-68.125
Nexus5x04	2424040926000	-58.375	-38.0625	-69.375
Nexus5x04	2424061502000	-58.0	-37.0	-67.375
Nexus5x04	2424082156000	-58.0	-37.0	-67.375
Nexus5x04	2424102732000	-59.5	-35.875	-67.375
Nexus5x04	2424123399000	-58.75	-35.1875	-66.9375
Nexus5x04	2424143975000	-58.75	-36.25	-68.125
Nexus5x04	2424164639000	-58.375	-35.875	-69.75
Nexus5x04	2424185215000	-58.75	-37.375	-67.75
Nexus5x04	2424206004000	-58.75	-35.5625	-67.375
Nexus5x04	2424226580000	-58.375	-37.6875	-68.9375
Nexus5x04	2424247326000	-58.75	-36.25	-68.125
Nexus5x04	2424267902000	-59.125	-36.625	-67.375
Nexus5x04	2424288606000	-58.75	-37.6875	-68.125
Nexus5x04	2424309182000	-58.375	-37.375	-67.375
Nexus5x04	2424329913000	-59.125	-36.25	-68.9375
Nexus5x04	2424350489000	-58.0	-37.6875	-67.375
Nexus5x04	2424371184000	-58.375	-37.375	-68.125
Nexus5x04	2424391760000	-58.0625	-36.625	-67.75
Nexus5x04	2424412411000	-58.75	-38.0625	-68.125
Nexus5x04	2424432987000	-59.125	-38.0625	-68.5625
Nexus5x04	2424453643000	-58.375	-37.0	-67.375
Nexus5x04	2424474219000	-58.375	-35.5625	-68.125
Nexus5x04	2424494871000	-58.375	-37.6875	-68.125
Nexus5x04	2424515447000	-58.75	-36.25	-67.375
Nexus5x04	2424536275000	-59.125	-37.375	-67.375
Nexus5x04	2424556851000	-59.5	-36.25	-68.125
Nexus5x04	2424577572000	-59.125	-37.375	-67.75
Nexus5x04	2424598148000	-57.6875	-38.0625	-67.75
Nexus5x04	2424618854000	-59.5	-37.375	-66.9375
Nexus5x04	2424639430000	-58.0625	-36.25	-68.5625
Nexus5x04	2424660149000	-58.75	-35.5625	-66.9375
Nexus5x04	2424680725000	-58.75	-36.25	-67.75
Nexus5x04	2424701430000	-58.75	-37.375	-68.5625
Nexus5x04	2424722006000	-58.75	-37.375	-68.125
Nexus5x04	2424742724000	-58.75	-36.625	-68.5625
Nexus5x04	2424763300000	-58.375	-37.0	-67.75
Nexus5x04	2424784002000	-58.375	-37.6875	-66.9375
Nexus5x04	2424804578000	-58.375	-35.875	-67.75
Nexus5x04	2424825192000	-58.75	-37.0	-68.9375
Nexus5x04	2424845768000	-59.125	-37.6875	-66.5625
Nexus5x04	2424866468000	-58.75	-37.0	-68.125
Nexus5x04	2424887044000	-59.125	-36.625	-67.375
Nexus5x04	2424907716000	-58.75	-37.0	-68.125
Nexus5x04	2424928292000	-58.75	-38.4375	-68.125
Nexus5x04	2424948982000	-57.6875	-37.0	-68.125
Nexus5x04	2424969558000	-58.0	-37.6875	-67.3125
Nexus5x04	2424989953000	-59.5	-38.8125	-67.75
Nexus5x04	2425010529000	-59.125	-37.6875	-68.125
Nexus5x04	2425031215000	-58.375	-37.375	-68.125
Nexus5x04	2425051791000	-58.0	-37.6875	-69.3125
Nexus5x04	2425072492000	-58.75	-35.5	-70.125
Nexus5x04	2425093068000	-58.375	-36.25	-66.9375
Nexus5x04	2425113729000	-58.75	-37.375	-68.9375
Nexus5x04	2425134305000	-58.375	-37.375	-67.375
Nexus5x04	2425154965000	-56.1875	-35.1875	-69.3125
Nexus5x04	2425175541000	-56.9375	-35.875	-67.75
Nexus5x04	2425196439000	-55.875	-34.8125	-68.125
Nexus5x04	2425217015000	-58.75	-37.0	-67.375
Nexus5x04	2425237792000	-58.75	-37.6875	-67.375
Nexus5x04	2425258368000	-58.75	-35.1875	-67.375
Nexus5x04	2425279051000	-58.75	-36.25	-67.375
Nexus5x04	2425299627000	-58.0	-37.375	-66.9375
Nexus5x04	2425320313000	-58.375	-38.0625	-68.125
Nexus5x04	2425340889000	-58.375	-37.375	-67.75
Nexus5x04	2425361598000	-58.375	-36.625	-68.9375
Nexus5x04	2425382174000	-59.125	-37.375	-67.375
Nexus5x04	2425402848000	-58.375	-37.6875	-68.5625
Nexus5x04	2425423424000	-59.125	-37.375	-68.9375
Nexus5x04	2425444111000	-59.125	-36.625	-67.375
Nexus5x04	2425464687000	-57.6875	-37.375	-68.5625
Nexus5x04	2425485378000	-58.375	-37.6875	-67.375
Nexus5x04	2425505954000	-58.375	-37.0	-68.5625
Nexus5x04	2425526643000	-58.375	-37.375	-68.5625
Nexus5x04	2425547219000	-58.0625	-37.375	-68.125
Nexus5x04	2425567935000	-58.375	-37.6875	-67.75
Nexus5x04	2425588511000	-58.75	-37.375	-67.375
Nexus5x04	2425609198000	-58.75	-37.375	-68.9375
Nexus5x04	2425629774000	-58.75	-36.625	-67.3125
Nexus5x04	2425650482000	-58.375	-38.0625	-67.75
Nexus5x04	2425671058000	-58.75	-35.875	-66.9375
Nexus5x04	2425691743000	-59.5	-37.6875	-68.125
Nexus5x04	2425712319000	-58.375	-38.0625	-68.5625
Nexus5x04	2425732970000	-58.375	-37.6875	-67.375
Nexus5x04	2425753546000	-59.125	-37.0	-66.9375
Nexus5x04	2425774178000	-58.375	-38.0625	-67.75
Nexus5x04	2425794754000	-58.375	-37.6875	-68.125
Nexus5x04	2425815430000	-58.375	-36.625	-68.5625
Nexus5x04	2425836006000	-58.75	-37.375	-68.125
Nexus5x04	2425856691000	-58.0	-38.0625	-68.125
Nexus5x04	2425877267000	-59.125	-38.0625	-67.75
Nexus5x04	2425897960000	-58.75	-37.6875	-68.125
Nexus5x04	2425918536000	-59.125	-37.375	-68.125
Nexus5x04	2425939244000	-58.375	-38.0625	-67.75
Nexus5x04	2425959820000	-59.5	-37.375	-68.125
Nexus5x04	2425980348000	-58.375	-36.625	-67.75
Nexus5x04	2426000924000	-59.5	-37.375	-68.5625
Nexus5x04	2426021503000	-59.125	-37.375	-67.75
Nexus5x04	2426042079000	-59.125	-35.5625	-67.375
