displayname	timestamp	x	y	z
Nexus5x01	6264783698000	44.3125	-0.6875	-32.8125
Nexus5x01	6264804114000	44.3125	0.0	-32.4375
Nexus5x01	6264824635000	45.0625	0.0	-32.0
Nexus5x01	6264845051000	44.3125	-0.3125	-30.8125
Nexus5x01	6264865598000	44.6875	-0.3125	-32.4375
Nexus5x01	6264886014000	43.5625	-0.3125	-34.0625
Nexus5x01	6264906545000	44.3125	-0.3125	-32.8125
Nexus5x01	6264926961000	43.9375	-0.6875	-32.875
Nexus5x01	6264947527000	43.9375	0.0	-31.25
Nexus5x01	6264967943000	44.3125	-0.3125	-31.625
Nexus5x01	6264988488000	43.625	0.0	-32.0625
Nexus5x01	6265008904000	43.9375	-0.3125	-32.4375
Nexus5x01	6265029445000	43.9375	-0.3125	-32.875
Nexus5x01	6265049861000	44.3125	0.0	-32.4375
Nexus5x01	6265070426000	43.9375	-0.6875	-32.4375
Nexus5x01	6265090874000	44.3125	0.375	-30.4375
Nexus5x01	6265111408000	44.3125	0.375	-32.4375
Nexus5x01	6265131856000	44.3125	-0.3125	-32.875
Nexus5x01	6265152390000	44.3125	0.0	-32.4375
Nexus5x01	6265172838000	44.3125	0.375	-31.6875
Nexus5x01	6265193354000	43.625	0.75	-32.875
Nexus5x01	6265213802000	44.6875	-0.6875	-33.6875
Nexus5x01	6265234322000	43.9375	-0.3125	-31.6875
Nexus5x01	6265254770000	43.9375	-0.6875	-32.4375
Nexus5x01	6265275292000	43.625	0.0	-32.5
Nexus5x01	6265295740000	43.9375	-0.3125	-32.5
Nexus5x01	6265316246000	43.625	-0.3125	-32.0625
Nexus5x01	6265336694000	43.25	-1.0625	-32.875
Nexus5x01	6265357227000	44.6875	-1.0625	-32.4375
Nexus5x01	6265377675000	43.9375	-1.4375	-32.0625
Nexus5x01	6265398175000	43.9375	-0.6875	-31.25
Nexus5x01	6265418623000	43.625	-1.0625	-32.4375
Nexus5x01	6265439121000	43.9375	-0.3125	-31.6875
Nexus5x01	6265459569000	43.9375	0.0	-32.875
Nexus5x01	6265480108000	44.3125	0.375	-32.0625
Nexus5x01	6265500556000	43.625	-0.3125	-32.5
Nexus5x01	6265521016000	43.9375	-0.3125	-32.0625
Nexus5x01	6265541464000	44.3125	-0.6875	-31.6875
Nexus5x01	6265561988000	43.625	-0.3125	-32.875
Nexus5x01	6265582436000	43.625	-0.6875	-33.6875
Nexus5x01	6265602950000	43.9375	-0.3125	-32.875
Nexus5x01	6265623398000	43.625	-0.3125	-30.5
Nexus5x01	6265643914000	43.9375	-0.3125	-31.6875
Nexus5x01	6265664362000	43.9375	-0.3125	-32.875
Nexus5x01	6265684868000	43.625	-0.6875	-32.0625
Nexus5x01	6265705316000	43.25	0.0	-31.6875
Nexus5x01	6265725835000	45.75	0.375	-31.25
Nexus5x01	6265746283000	44.3125	0.375	-32.875
Nexus5x01	6265766798000	43.625	0.0	-32.0625
Nexus5x01	6265787246000	43.9375	-0.6875	-32.0625
Nexus5x01	6265807765000	43.625	0.375	-31.25
Nexus5x01	6265828213000	44.3125	-0.6875	-32.0625
