displayname	timestamp	x	y	z
Nexus5x05	2126822103000	-95.5	-103.875	-50.9375
Nexus5x05	2126856372000	-92.9375	-102.8125	-51.375
Nexus5x05	2126858910000	-94.75	-103.5	-52.9375
Nexus5x05	2126875934000	-95.875	-102.8125	-51.375
Nexus5x05	2126895631000	-95.125	-103.1875	-52.1875
Nexus5x05	2126915151000	-95.875	-104.25	-52.1875
Nexus5x05	2126934831000	-95.875	-104.625	-51.8125
Nexus5x05	2126954351000	-96.625	-103.875	-52.625
Nexus5x05	2126973993000	-96.25	-101.75	-53.0
Nexus5x05	2126993513000	-95.1875	-102.8125	-51.4375
Nexus5x05	2127013104000	-95.875	-104.25	-51.4375
Nexus5x05	2127032624000	-95.875	-102.8125	-53.0625
Nexus5x05	2127052219000	-95.875	-103.5625	-51.875
Nexus5x05	2127071739000	-96.25	-103.1875	-53.4375
Nexus5x05	2127091372000	-95.5	-104.3125	-52.25
Nexus5x05	2127110892000	-96.25	-104.3125	-51.875
Nexus5x05	2127130512000	-96.25	-103.1875	-52.25
Nexus5x05	2127150032000	-96.625	-103.1875	-51.5
Nexus5x05	2127169651000	-96.25	-103.1875	-52.6875
Nexus5x05	2127189171000	-96.25	-104.3125	-51.5
Nexus5x05	2127208845000	-95.875	-103.1875	-52.6875
Nexus5x05	2127228365000	-96.25	-102.8125	-52.25
Nexus5x05	2127248031000	-95.5	-103.5625	-51.0625
Nexus5x05	2127267551000	-95.875	-103.5625	-52.25
Nexus5x05	2127287187000	-96.25	-103.1875	-53.0625
Nexus5x05	2127306707000	-95.875	-103.9375	-52.6875
Nexus5x05	2127326339000	-96.625	-103.1875	-51.5
Nexus5x05	2127345859000	-95.875	-103.5625	-52.3125
Nexus5x05	2127365491000	-95.875	-103.5625	-52.3125
Nexus5x05	2127385011000	-95.875	-103.5625	-52.3125
Nexus5x05	2127404643000	-96.25	-103.9375	-51.875
Nexus5x05	2127424163000	-95.875	-103.5625	-51.875
Nexus5x05	2127443781000	-96.625	-103.5625	-51.125
Nexus5x05	2127463301000	-96.25	-104.3125	-51.125
Nexus5x05	2127482984000	-95.875	-103.5625	-51.5
Nexus5x05	2127502504000	-95.875	-104.3125	-52.3125
Nexus5x05	2127522135000	-95.5625	-103.9375	-52.3125
Nexus5x05	2127541655000	-95.875	-103.1875	-51.875
Nexus5x05	2127561262000	-96.625	-104.3125	-51.125
Nexus5x05	2127580782000	-96.25	-104.3125	-51.5
Nexus5x05	2127600413000	-96.25	-103.9375	-52.3125
Nexus5x05	2127619933000	-96.25	-105.375	-50.75
Nexus5x05	2127639575000	-95.875	-103.5625	-52.3125
Nexus5x05	2127659095000	-95.875	-103.9375	-53.5
Nexus5x05	2127678726000	-94.8125	-103.1875	-50.3125
Nexus5x05	2127698246000	-95.5625	-103.5625	-51.875
Nexus5x05	2127717886000	-95.1875	-102.5	-52.6875
Nexus5x05	2127737406000	-95.1875	-103.5625	-51.125
Nexus5x05	2127757031000	-96.25	-103.1875	-51.5
Nexus5x05	2127776551000	-95.875	-103.5625	-51.125
Nexus5x05	2127796176000	-95.875	-103.1875	-51.5
Nexus5x05	2127815696000	-96.25	-104.6875	-51.9375
Nexus5x05	2127835339000	-95.875	-103.5625	-50.3125
Nexus5x05	2127854859000	-96.25	-103.5625	-52.3125
Nexus5x05	2127874488000	-95.5625	-103.5625	-51.5
Nexus5x05	2127894008000	-96.625	-104.3125	-51.9375
Nexus5x05	2127913583000	-96.25	-103.1875	-51.5
Nexus5x05	2127933103000	-96.25	-101.375	-51.9375
Nexus5x05	2127952675000	-95.875	-103.9375	-51.9375
Nexus5x05	2127972195000	-97.0	-105.0	-51.9375
Nexus5x05	2127991849000	-95.875	-104.3125	-52.3125
Nexus5x05	2128011369000	-95.875	-104.3125	-51.5
Nexus5x05	2128031010000	-95.1875	-103.5625	-51.5
Nexus5x05	2128050530000	-95.875	-103.9375	-51.9375
Nexus5x05	2128070135000	-95.875	-103.5625	-52.3125
Nexus5x05	2128089655000	-96.25	-103.5625	-51.9375
Nexus5x05	2128109406000	-97.0	-103.1875	-52.6875
Nexus5x05	2128128926000	-96.25	-104.3125	-51.5
Nexus5x05	2128148647000	-96.25	-103.5625	-52.3125
Nexus5x05	2128168167000	-95.875	-103.1875	-52.6875
Nexus5x05	2128187796000	-95.875	-102.8125	-51.875
Nexus5x05	2128207316000	-95.1875	-103.9375	-51.125
Nexus5x05	2128226946000	-96.25	-103.9375	-51.9375
Nexus5x05	2128246466000	-95.1875	-104.3125	-52.6875
Nexus5x05	2128266128000	-95.1875	-104.6875	-51.9375
Nexus5x05	2128285648000	-95.875	-101.75	-52.6875
Nexus5x05	2128305275000	-95.5625	-104.3125	-51.5
Nexus5x05	2128324795000	-96.25	-103.9375	-51.9375
Nexus5x05	2128344403000	-95.5625	-103.9375	-51.5
Nexus5x05	2128363923000	-95.5625	-104.3125	-52.3125
Nexus5x05	2128383578000	-96.625	-104.6875	-51.125
Nexus5x05	2128403098000	-96.25	-104.3125	-51.5
Nexus5x05	2128422685000	-94.4375	-102.125	-50.75
Nexus5x05	2128442205000	-93.375	-102.125	-51.9375
Nexus5x05	2128461841000	-93.0	-102.5	-51.5
Nexus5x05	2128481361000	-95.5625	-103.9375	-52.3125
Nexus5x05	2128501019000	-96.625	-103.9375	-51.5
Nexus5x05	2128520539000	-95.5625	-104.3125	-53.5
Nexus5x05	2128540200000	-95.875	-103.1875	-51.9375
Nexus5x05	2128559720000	-95.5625	-102.8125	-51.5
Nexus5x05	2128579248000	-95.5625	-104.3125	-52.3125
Nexus5x05	2128598768000	-96.25	-103.5625	-52.6875
Nexus5x05	2128618450000	-95.5625	-102.125	-50.75
Nexus5x05	2128637970000	-96.25	-104.3125	-51.5
Nexus5x05	2128657623000	-95.5625	-103.9375	-51.9375
Nexus5x05	2128677143000	-95.875	-104.3125	-51.9375
Nexus5x05	2128696749000	-95.875	-104.3125	-52.3125
Nexus5x05	2128716269000	-96.625	-103.5625	-51.5
Nexus5x05	2128735911000	-95.875	-104.6875	-51.5
Nexus5x05	2128755431000	-96.25	-103.5625	-52.3125
Nexus5x05	2128775166000	-95.5625	-103.5625	-52.3125
Nexus5x05	2128794686000	-96.25	-104.3125	-51.5
Nexus5x05	2128814218000	-95.1875	-105.0	-53.5
Nexus5x05	2128833738000	-96.25	-103.1875	-51.125
Nexus5x05	2128853332000	-95.875	-103.9375	-51.5
Nexus5x05	2128872852000	-96.625	-103.9375	-51.5
Nexus5x05	2128892442000	-95.875	-103.9375	-51.9375
Nexus5x05	2128911962000	-95.875	-103.9375	-51.5
Nexus5x05	2128931567000	-95.875	-103.1875	-51.5
Nexus5x05	2128951087000	-95.1875	-102.125	-51.9375
Nexus5x05	2128970722000	-95.875	-103.5625	-53.125
Nexus5x05	2128990242000	-95.1875	-102.4375	-50.6875
Nexus5x05	2129009951000	-95.875	-102.8125	-51.875
Nexus5x05	2129029471000	-95.5625	-103.9375	-51.125
Nexus5x05	2129049110000	-95.875	-103.5625	-52.3125
Nexus5x05	2129068630000	-96.25	-104.6875	-53.125
Nexus5x05	2129088272000	-95.1875	-103.5625	-50.3125
Nexus5x05	2129107792000	-96.25	-102.8125	-51.9375
Nexus5x05	2129127461000	-95.875	-103.9375	-51.875
Nexus5x05	2129146981000	-96.25	-102.8125	-51.5
Nexus5x05	2129166620000	-95.875	-102.4375	-52.6875
Nexus5x05	2129186140000	-95.875	-102.8125	-51.5
Nexus5x05	2129205747000	-95.5625	-102.5	-51.125
Nexus5x05	2129225267000	-95.5625	-103.1875	-52.3125
Nexus5x05	2129244926000	-96.25	-102.5	-51.5
Nexus5x05	2129264446000	-96.625	-103.1875	-51.9375
Nexus5x05	2129284068000	-95.5625	-103.1875	-51.9375
Nexus5x05	2129303588000	-95.5625	-102.8125	-52.3125
Nexus5x05	2129323144000	-95.5625	-102.8125	-51.9375
Nexus5x05	2129342664000	-96.25	-103.1875	-50.3125
Nexus5x05	2129362295000	-95.875	-102.4375	-53.0625
