displayname	timestamp	x	y	z
Nexus5x04	6469402403000	-16.625	-64.1875	-46.8125
Nexus5x04	6469404944000	-17.75	-64.5	-45.6875
Nexus5x04	6469423024000	-17.0	-63.8125	-46.875
Nexus5x04	6469443692000	-16.625	-63.0625	-46.875
Nexus5x04	6469464268000	-17.0	-62.75	-46.5
Nexus5x04	6469485027000	-16.625	-63.4375	-46.125
Nexus5x04	6469505635000	-17.375	-63.0625	-46.5
Nexus5x04	6469526317000	-17.375	-62.375	-47.3125
Nexus5x04	6469546925000	-16.6875	-63.4375	-45.75
Nexus5x04	6469567493000	-17.375	-63.8125	-46.5625
Nexus5x04	6469588069000	-17.0	-63.125	-46.5625
Nexus5x04	6469608778000	-16.3125	-63.8125	-46.5625
Nexus5x04	6469629354000	-16.3125	-64.1875	-46.5625
Nexus5x04	6469650041000	-17.0	-64.1875	-45.375
Nexus5x04	6469670617000	-17.0	-63.8125	-46.1875
Nexus5x04	6469691350000	-16.6875	-63.4375	-47.375
Nexus5x04	6469711926000	-16.6875	-64.1875	-46.1875
Nexus5x04	6469732670000	-16.6875	-63.125	-45.75
Nexus5x04	6469753246000	-16.6875	-63.8125	-45.75
Nexus5x04	6469773710000	-16.6875	-62.75	-45.0
Nexus5x04	6469794286000	-17.375	-63.8125	-47.75
Nexus5x04	6469815022000	-17.0	-63.125	-47.0
Nexus5x04	6469835598000	-17.0	-62.75	-47.375
Nexus5x04	6469856124000	-17.0	-63.4375	-46.1875
Nexus5x04	6469876700000	-16.6875	-63.125	-47.0
Nexus5x04	6469897346000	-16.6875	-63.4375	-47.8125
Nexus5x04	6469917922000	-16.3125	-63.125	-45.8125
Nexus5x04	6469938621000	-16.3125	-63.4375	-47.0
Nexus5x04	6469959197000	-17.375	-63.125	-45.8125
Nexus5x04	6469980078000	-16.6875	-62.75	-47.0
Nexus5x04	6470000654000	-15.9375	-62.75	-47.375
Nexus5x04	6470021418000	-17.0	-62.75	-46.5625
Nexus5x04	6470041994000	-17.0	-62.375	-46.1875
Nexus5x04	6470062737000	-16.6875	-63.125	-46.5625
Nexus5x04	6470083313000	-16.6875	-63.4375	-46.5625
Nexus5x04	6470104036000	-16.6875	-63.4375	-46.5625
Nexus5x04	6470124612000	-17.0	-63.4375	-46.5625
Nexus5x04	6470145279000	-16.6875	-63.125	-45.8125
Nexus5x04	6470165855000	-17.0	-62.75	-46.625
Nexus5x04	6470186548000	-16.6875	-63.4375	-47.375
Nexus5x04	6470207124000	-17.0	-64.1875	-46.5625
Nexus5x04	6470227785000	-15.1875	-62.75	-45.375
Nexus5x04	6470248361000	-17.375	-63.125	-46.5625
Nexus5x04	6470268969000	-17.0	-63.4375	-47.0
Nexus5x04	6470289545000	-17.0	-62.75	-46.1875
Nexus5x04	6470310266000	-16.6875	-63.125	-46.1875
Nexus5x04	6470330842000	-17.0	-64.5625	-47.8125
Nexus5x04	6470351558000	-17.375	-64.1875	-46.625
Nexus5x04	6470372134000	-17.0	-63.125	-46.1875
Nexus5x04	6470392829000	-17.0	-62.75	-47.0
Nexus5x04	6470413405000	-17.0	-62.75	-47.0
Nexus5x04	6470434121000	-16.3125	-62.375	-46.625
Nexus5x04	6470454697000	-16.6875	-63.125	-45.375
Nexus5x04	6470475476000	-17.375	-63.8125	-46.1875
Nexus5x04	6470496052000	-17.0	-63.4375	-46.1875
Nexus5x04	6470516743000	-16.6875	-63.4375	-45.8125
Nexus5x04	6470537319000	-16.6875	-63.125	-47.375
Nexus5x04	6470558009000	-17.375	-63.4375	-45.8125
Nexus5x04	6470578585000	-16.3125	-63.125	-47.375
Nexus5x04	6470599249000	-16.3125	-63.4375	-45.375
Nexus5x04	6470619825000	-16.6875	-64.1875	-45.8125
Nexus5x04	6470640528000	-14.5	-62.375	-46.1875
Nexus5x04	6470661104000	-16.6875	-63.8125	-45.8125
Nexus5x04	6470681816000	-17.0	-64.5625	-46.5625
Nexus5x04	6470702392000	-17.0	-63.8125	-45.8125
Nexus5x04	6470722890000	-17.0	-62.75	-46.1875
Nexus5x04	6470743466000	-17.0	-63.4375	-45.8125
Nexus5x04	6470763738000	-17.75	-63.5	-46.625
Nexus5x04	6470784314000	-17.0	-63.8125	-46.625
Nexus5x04	6470805035000	-17.375	-63.8125	-46.625
Nexus5x04	6470825611000	-17.0	-62.75	-46.1875
Nexus5x04	6470846260000	-17.0	-63.125	-46.5625
Nexus5x04	6470866836000	-17.0	-63.125	-47.375
Nexus5x04	6470887518000	-17.0	-63.4375	-46.1875
Nexus5x04	6470908094000	-17.375	-63.8125	-46.625
Nexus5x04	6470928824000	-16.6875	-63.125	-47.0
Nexus5x04	6470949400000	-16.6875	-62.75	-46.625
Nexus5x04	6470970697000	-15.1875	-63.4375	-46.1875
Nexus5x04	6470991273000	-17.0	-62.75	-46.1875
Nexus5x04	6471011974000	-17.0	-63.8125	-46.625
Nexus5x04	6471032550000	-17.0	-63.125	-47.375
Nexus5x04	6471053256000	-16.6875	-63.8125	-47.375
Nexus5x04	6471073832000	-17.0	-63.8125	-47.0
Nexus5x04	6471094691000	-15.1875	-64.1875	-47.0
Nexus5x04	6471115267000	-17.0	-63.8125	-47.0
Nexus5x04	6471135973000	-16.6875	-63.125	-47.0
Nexus5x04	6471156549000	-15.5625	-63.4375	-47.0
Nexus5x04	6471177228000	-16.6875	-63.4375	-46.625
Nexus5x04	6471197804000	-16.6875	-63.5	-46.1875
Nexus5x04	6471218509000	-17.0	-63.5	-45.8125
Nexus5x04	6471239085000	-17.375	-63.4375	-46.1875
Nexus5x04	6471259772000	-16.6875	-63.125	-46.1875
Nexus5x04	6471280348000	-17.375	-63.8125	-47.0
Nexus5x04	6471301050000	-17.375	-62.75	-46.625
Nexus5x04	6471321626000	-17.0	-62.375	-45.4375
Nexus5x04	6471342338000	-16.3125	-63.125	-46.1875
Nexus5x04	6471362914000	-16.6875	-62.75	-45.8125
Nexus5x04	6471383611000	-17.375	-62.75	-46.625
Nexus5x04	6471404187000	-17.375	-62.375	-47.0
Nexus5x04	6471424885000	-16.6875	-62.375	-46.625
Nexus5x04	6471445461000	-17.375	-61.625	-47.0
Nexus5x04	6471466178000	-16.6875	-63.125	-46.625
Nexus5x04	6471486754000	-17.0	-62.375	-47.375
Nexus5x04	6471507423000	-16.6875	-63.125	-45.8125
Nexus5x04	6471527999000	-16.6875	-62.375	-46.1875
Nexus5x04	6471548653000	-17.0	-63.125	-46.1875
Nexus5x04	6471569229000	-17.0	-62.75	-47.4375
Nexus5x04	6471589935000	-16.3125	-62.375	-46.625
Nexus5x04	6471610511000	-16.3125	-63.8125	-46.625
Nexus5x04	6471631098000	-17.75	-63.125	-46.625
Nexus5x04	6471651674000	-17.375	-62.375	-46.1875
Nexus5x04	6471672373000	-17.0	-62.75	-46.625
Nexus5x04	6471692949000	-17.0	-62.375	-47.375
Nexus5x04	6471713675000	-17.0	-63.125	-45.8125
Nexus5x04	6471734251000	-16.3125	-62.0	-46.625
Nexus5x04	6471754698000	-16.6875	-63.125	-46.625
Nexus5x04	6471775274000	-17.75	-63.125	-46.625
Nexus5x04	6471795964000	-17.0	-62.75	-47.375
Nexus5x04	6471816540000	-16.6875	-62.75	-45.0
Nexus5x04	6471837336000	-16.3125	-62.0	-47.375
Nexus5x04	6471857912000	-17.375	-62.375	-46.625
Nexus5x04	6471878578000	-16.6875	-62.375	-47.0
Nexus5x04	6471899154000	-16.6875	-61.625	-45.8125
Nexus5x04	6471919844000	-17.375	-62.375	-45.8125
Nexus5x04	6471940420000	-17.0	-62.0	-45.0
Nexus5x04	6471961144000	-17.0	-62.375	-45.8125
Nexus5x04	6471981720000	-16.6875	-63.125	-47.0
Nexus5x04	6472002648000	-16.3125	-62.75	-47.375
Nexus5x04	6472023224000	-17.375	-63.5	-47.0
Nexus5x04	6472043945000	-16.6875	-63.8125	-46.1875
Nexus5x04	6472064521000	-16.6875	-63.5	-46.625
Nexus5x04	6472085249000	-17.0	-63.125	-45.4375
Nexus5x04	6472105825000	-16.6875	-62.375	-45.8125
Nexus5x04	6472126479000	-17.0	-63.125	-46.625
Nexus5x04	6472147055000	-17.0	-62.75	-46.1875
Nexus5x04	6472167710000	-16.3125	-62.75	-46.625
Nexus5x04	6472188286000	-17.375	-62.0	-46.625
Nexus5x04	6472209007000	-17.375	-62.75	-46.625
Nexus5x04	6472229583000	-14.5	-62.375	-46.625
Nexus5x04	6472250217000	-14.125	-62.375	-46.1875
Nexus5x04	6472270793000	-17.0	-63.125	-46.625
Nexus5x04	6472291474000	-16.6875	-62.75	-46.1875
Nexus5x04	6472312050000	-16.3125	-63.5	-47.0
Nexus5x04	6472332777000	-16.6875	-63.125	-46.625
Nexus5x04	6472353353000	-16.3125	-63.125	-47.8125
Nexus5x04	6472374083000	-17.0	-63.125	-46.625
Nexus5x04	6472394659000	-17.0	-63.125	-46.625
Nexus5x04	6472415377000	-16.6875	-63.125	-46.1875
Nexus5x04	6472435953000	-17.0	-63.125	-45.8125
Nexus5x04	6472456513000	-16.6875	-63.125	-46.625
Nexus5x04	6472477089000	-17.375	-63.125	-45.8125
Nexus5x04	6472497828000	-16.6875	-63.8125	-46.625
Nexus5x04	6472518404000	-17.0	-63.5	-46.625
Nexus5x04	6472539101000	-16.6875	-63.8125	-45.4375
Nexus5x04	6472559677000	-16.6875	-62.75	-46.1875
Nexus5x04	6472580385000	-16.3125	-63.125	-46.1875
Nexus5x04	6472600961000	-17.0	-63.8125	-46.1875
Nexus5x04	6472621656000	-16.3125	-63.125	-46.625
Nexus5x04	6472642232000	-16.6875	-63.8125	-46.1875
Nexus5x04	6472663073000	-16.6875	-63.5	-46.625
Nexus5x04	6472683649000	-17.0	-63.125	-46.625
Nexus5x04	6472704528000	-16.6875	-62.75	-45.4375
Nexus5x04	6472725136000	-16.3125	-63.125	-46.1875
Nexus5x04	6472745842000	-17.0	-62.0	-47.0
Nexus5x04	6472766450000	-17.0	-63.125	-47.0
Nexus5x04	6472787082000	-17.375	-63.5	-46.1875
Nexus5x04	6472807690000	-17.0	-63.125	-45.8125
Nexus5x04	6472828372000	-17.0	-62.0	-46.1875
Nexus5x04	6472848980000	-16.6875	-63.5	-47.0
Nexus5x04	6472869561000	-16.6875	-62.75	-46.1875
Nexus5x04	6472890137000	-17.375	-63.5	-47.375
Nexus5x04	6472910840000	-17.0	-63.125	-45.8125
Nexus5x04	6472931448000	-16.3125	-62.75	-46.5625
Nexus5x04	6472952109000	-17.0	-62.0	-47.0
Nexus5x04	6472972717000	-17.0	-63.8125	-46.1875
Nexus5x04	6472993225000	-17.375	-63.4375	-46.625
Nexus5x04	6473013801000	-17.0	-63.4375	-46.1875
Nexus5x04	6473034542000	-17.0	-63.4375	-46.1875
Nexus5x04	6473055118000	-15.5625	-63.125	-45.8125
Nexus5x04	6473075827000	-17.0	-63.125	-46.625
Nexus5x04	6473096403000	-16.3125	-63.8125	-47.0
Nexus5x04	6473117061000	-16.6875	-63.125	-45.8125
Nexus5x04	6473137637000	-16.6875	-64.1875	-46.625
Nexus5x04	6473158346000	-16.6875	-62.75	-45.8125
Nexus5x04	6473178922000	-17.0	-63.8125	-47.0
Nexus5x04	6473199754000	-17.0	-62.375	-46.625
Nexus5x04	6473220330000	-17.0	-63.125	-45.375
Nexus5x04	6473241032000	-17.375	-63.8125	-46.625
Nexus5x04	6473261608000	-17.75	-63.8125	-45.8125
Nexus5x04	6473282295000	-17.375	-63.125	-47.375
Nexus5x04	6473302871000	-17.0	-62.375	-46.1875
Nexus5x04	6473323625000	-16.6875	-62.75	-46.625
Nexus5x04	6473344201000	-16.6875	-62.375	-47.0
Nexus5x04	6473364911000	-17.0	-62.375	-45.8125
Nexus5x04	6473385487000	-16.6875	-62.75	-47.375
Nexus5x04	6473406169000	-16.6875	-61.6875	-45.4375
Nexus5x04	6473426745000	-16.6875	-62.75	-45.375
Nexus5x04	6473447448000	-17.0	-62.75	-46.625
Nexus5x04	6473468024000	-17.0	-63.5	-47.0
Nexus5x04	6473488670000	-16.6875	-62.75	-47.8125
Nexus5x04	6473509246000	-17.375	-63.125	-46.1875
Nexus5x04	6473529905000	-17.0	-62.375	-46.625
Nexus5x04	6473550481000	-17.0	-63.4375	-46.625
Nexus5x04	6473571153000	-17.0	-63.125	-47.0
Nexus5x04	6473591729000	-17.0	-62.375	-46.1875
Nexus5x04	6473612422000	-17.0	-62.75	-46.1875
Nexus5x04	6473632998000	-17.0	-62.75	-45.375
Nexus5x04	6473653729000	-17.375	-62.75	-47.0
Nexus5x04	6473674305000	-16.6875	-63.5	-45.8125
Nexus5x04	6473694936000	-16.6875	-63.125	-46.625
Nexus5x04	6473715512000	-17.0	-63.125	-46.625
Nexus5x04	6473736241000	-17.375	-63.125	-45.8125
