displayname	timestamp	x	y	z
Nexus5x05	2523862760000	-95.5625	-102.5	-52.75
Nexus5x05	2523882292000	-96.25	-102.5	-51.1875
Nexus5x05	2523901812000	-96.625	-102.125	-51.5625
Nexus5x05	2523921341000	-95.5625	-102.875	-52.75
Nexus5x05	2523940861000	-96.25	-102.875	-51.9375
Nexus5x05	2523960413000	-96.25	-103.1875	-51.9375
Nexus5x05	2523979933000	-95.9375	-102.875	-51.9375
Nexus5x05	2523999540000	-95.9375	-102.8125	-51.5625
Nexus5x05	2524019060000	-96.625	-102.875	-52.75
Nexus5x05	2524038705000	-96.625	-102.5	-51.9375
Nexus5x05	2524058225000	-95.9375	-102.5	-51.5625
Nexus5x05	2524077952000	-96.25	-102.125	-50.75
Nexus5x05	2524097472000	-96.25	-102.875	-51.5625
Nexus5x05	2524117199000	-95.9375	-103.1875	-51.9375
Nexus5x05	2524136719000	-96.25	-102.5	-51.5625
Nexus5x05	2524156500000	-95.1875	-102.875	-51.5625
Nexus5x05	2524176020000	-96.25	-102.875	-51.9375
Nexus5x05	2524195619000	-95.5625	-102.125	-51.9375
Nexus5x05	2524215139000	-95.5625	-102.125	-51.9375
Nexus5x05	2524234621000	-93.75	-101.75	-51.1875
Nexus5x05	2524254141000	-95.5625	-103.1875	-51.1875
Nexus5x05	2524273705000	-96.625	-101.375	-50.75
Nexus5x05	2524293225000	-95.9375	-102.875	-50.75
Nexus5x05	2524312775000	-95.5625	-103.1875	-51.5625
Nexus5x05	2524332295000	-96.25	-100.625	-51.9375
Nexus5x05	2524351938000	-95.9375	-101.75	-52.375
Nexus5x05	2524371458000	-96.25	-102.5	-51.5625
Nexus5x05	2524391074000	-95.5625	-103.1875	-51.5625
Nexus5x05	2524410594000	-95.1875	-103.1875	-51.5625
Nexus5x05	2524430356000	-96.25	-100.6875	-51.5625
Nexus5x05	2524449876000	-96.25	-103.1875	-51.5625
Nexus5x05	2524469530000	-95.9375	-102.875	-51.5625
Nexus5x05	2524489050000	-95.5625	-102.125	-52.375
Nexus5x05	2524508732000	-96.25	-102.8125	-52.3125
Nexus5x05	2524528252000	-96.25	-102.5	-52.375
Nexus5x05	2524547869000	-95.1875	-102.5	-51.5625
Nexus5x05	2524567389000	-95.5625	-102.125	-51.9375
Nexus5x05	2524587013000	-95.9375	-102.8125	-51.125
Nexus5x05	2524606533000	-96.25	-102.875	-51.9375
Nexus5x05	2524626228000	-95.5625	-102.875	-50.75
Nexus5x05	2524645748000	-95.5625	-103.5625	-52.375
Nexus5x05	2524665331000	-95.5625	-102.5	-52.375
Nexus5x05	2524684851000	-95.1875	-102.875	-51.9375
Nexus5x05	2524704449000	-95.5625	-102.875	-50.75
Nexus5x05	2524723969000	-95.5625	-102.5	-51.5625
Nexus5x05	2524743519000	-95.1875	-103.1875	-51.1875
Nexus5x05	2524763039000	-94.8125	-102.875	-52.75
Nexus5x05	2524782615000	-95.9375	-103.5625	-51.1875
Nexus5x05	2524802135000	-96.25	-103.5625	-52.375
Nexus5x05	2524821810000	-95.5625	-103.5625	-51.5625
Nexus5x05	2524841330000	-96.25	-103.5625	-51.1875
Nexus5x05	2524860907000	-95.9375	-102.5	-51.5625
Nexus5x05	2524880427000	-95.9375	-102.125	-51.9375
Nexus5x05	2524900128000	-95.9375	-102.875	-51.1875
Nexus5x05	2524919648000	-96.25	-102.5	-52.375
Nexus5x05	2524939339000	-97.0	-102.125	-52.375
Nexus5x05	2524958859000	-95.9375	-103.5625	-51.1875
Nexus5x05	2524978543000	-95.5625	-102.875	-51.5625
Nexus5x05	2524998063000	-96.25	-102.875	-53.125
Nexus5x05	2525017670000	-96.25	-102.875	-51.5625
Nexus5x05	2525037190000	-96.25	-104.3125	-50.375
Nexus5x05	2525056809000	-94.8125	-102.5	-51.5625
Nexus5x05	2525076329000	-95.1875	-102.5	-52.375
Nexus5x05	2525095999000	-95.9375	-102.5	-50.75
Nexus5x05	2525115519000	-96.25	-103.1875	-51.1875
Nexus5x05	2525135161000	-96.625	-102.875	-51.1875
Nexus5x05	2525154681000	-95.5625	-103.1875	-51.5625
Nexus5x05	2525174256000	-95.9375	-103.1875	-51.5625
Nexus5x05	2525193776000	-95.9375	-102.875	-51.5625
Nexus5x05	2525213345000	-95.5625	-102.875	-51.5625
Nexus5x05	2525232865000	-95.5625	-103.1875	-50.375
Nexus5x05	2525252494000	-96.625	-102.875	-51.1875
Nexus5x05	2525272014000	-95.5625	-102.125	-51.5625
Nexus5x05	2525291598000	-95.1875	-103.1875	-51.5625
Nexus5x05	2525311118000	-95.5625	-102.5	-51.5625
Nexus5x05	2525330843000	-96.25	-102.5	-51.5625
Nexus5x05	2525350363000	-94.4375	-102.875	-51.9375
Nexus5x05	2525369999000	-95.9375	-101.0	-51.125
Nexus5x05	2525389519000	-95.9375	-103.1875	-51.5625
Nexus5x05	2525409234000	-95.9375	-103.5625	-53.125
Nexus5x05	2525428754000	-95.1875	-103.5625	-52.3125
Nexus5x05	2525448384000	-95.5625	-102.875	-50.75
Nexus5x05	2525467904000	-95.9375	-103.5625	-51.9375
Nexus5x05	2525487577000	-95.9375	-102.125	-51.9375
Nexus5x05	2525507097000	-96.25	-102.875	-52.375
Nexus5x05	2525526737000	-95.1875	-102.5	-50.75
Nexus5x05	2525546257000	-96.625	-102.125	-51.9375
Nexus5x05	2525565849000	-96.25	-102.875	-51.5625
Nexus5x05	2525585369000	-95.5625	-102.875	-52.75
Nexus5x05	2525604937000	-95.9375	-102.875	-50.75
Nexus5x05	2525624457000	-95.5625	-102.5	-51.9375
Nexus5x05	2525644096000	-95.5625	-102.125	-51.5625
Nexus5x05	2525663616000	-95.5625	-102.5	-51.9375
Nexus5x05	2525683222000	-95.5625	-102.5	-51.5625
Nexus5x05	2525702742000	-95.9375	-102.875	-51.1875
Nexus5x05	2525722354000	-95.1875	-102.875	-52.375
Nexus5x05	2525741874000	-96.25	-102.875	-51.5625
Nexus5x05	2525761451000	-95.5625	-102.5	-52.375
Nexus5x05	2525780971000	-96.25	-103.1875	-52.75
Nexus5x05	2525800494000	-95.5625	-102.125	-52.0
Nexus5x05	2525820014000	-93.0	-102.125	-50.75
Nexus5x05	2525839592000	-94.4375	-101.75	-51.1875
Nexus5x05	2525859112000	-94.0625	-102.125	-51.1875
Nexus5x05	2525878739000	-95.9375	-103.5625	-50.75
Nexus5x05	2525898259000	-95.5625	-102.875	-51.9375
Nexus5x05	2525917823000	-96.25	-102.5	-51.9375
Nexus5x05	2525937343000	-95.1875	-102.875	-52.375
Nexus5x05	2525957033000	-95.9375	-102.5	-52.3125
Nexus5x05	2525976553000	-95.5625	-102.875	-51.9375
Nexus5x05	2525996265000	-96.25	-103.5625	-52.375
Nexus5x05	2526015785000	-95.5625	-102.5	-51.9375
Nexus5x05	2526035491000	-95.5625	-103.1875	-51.9375
Nexus5x05	2526055011000	-95.5625	-103.1875	-52.375
Nexus5x05	2526074721000	-95.1875	-102.875	-51.5625
Nexus5x05	2526094241000	-95.9375	-102.875	-51.9375
Nexus5x05	2526113896000	-96.25	-102.5	-51.1875
Nexus5x05	2526133416000	-95.5625	-102.875	-51.5625
Nexus5x05	2526153045000	-95.9375	-102.5	-52.375
Nexus5x05	2526172565000	-95.9375	-100.625	-52.75
Nexus5x05	2526192195000	-95.1875	-102.875	-51.5625
Nexus5x05	2526211715000	-95.9375	-102.875	-51.9375
Nexus5x05	2526231367000	-95.9375	-102.875	-51.9375
Nexus5x05	2526250887000	-96.25	-102.125	-53.125
Nexus5x05	2526270480000	-95.9375	-102.875	-52.75
Nexus5x05	2526290000000	-96.25	-103.1875	-51.5625
Nexus5x05	2526309618000	-96.625	-103.1875	-51.9375
Nexus5x05	2526329138000	-96.25	-102.875	-52.75
Nexus5x05	2526348776000	-96.625	-102.875	-51.5625
Nexus5x05	2526368296000	-95.1875	-103.1875	-52.75
Nexus5x05	2526387928000	-95.9375	-102.875	-52.375
Nexus5x05	2526407448000	-95.9375	-102.875	-50.75
Nexus5x05	2526427085000	-95.1875	-101.0	-51.5625
Nexus5x05	2526446605000	-95.9375	-103.5625	-50.75
Nexus5x05	2526466322000	-95.5625	-103.1875	-51.1875
Nexus5x05	2526485842000	-96.25	-103.9375	-51.9375
Nexus5x05	2526505407000	-95.9375	-103.1875	-51.5625
Nexus5x05	2526524927000	-96.25	-103.5625	-51.9375
Nexus5x05	2526544546000	-95.1875	-102.875	-51.1875
Nexus5x05	2526564066000	-95.5625	-102.125	-51.1875
Nexus5x05	2526583651000	-96.25	-103.1875	-50.75
Nexus5x05	2526603171000	-96.25	-103.9375	-51.1875
Nexus5x05	2526622753000	-95.9375	-103.5625	-51.1875
Nexus5x05	2526642273000	-95.5625	-103.9375	-51.9375
Nexus5x05	2526661866000	-95.5625	-103.9375	-51.9375
Nexus5x05	2526681386000	-96.25	-103.1875	-51.9375
Nexus5x05	2526700983000	-96.25	-102.875	-52.375
Nexus5x05	2526720503000	-95.9375	-103.1875	-51.9375
Nexus5x05	2526740237000	-95.9375	-102.125	-51.5625
Nexus5x05	2526759757000	-96.25	-103.5625	-51.5625
Nexus5x05	2526779403000	-95.5625	-102.125	-52.75
Nexus5x05	2526798923000	-95.9375	-103.5625	-52.375
Nexus5x05	2526818378000	-96.25	-102.875	-51.1875
Nexus5x05	2526837898000	-96.25	-102.8125	-51.9375
Nexus5x05	2526857569000	-95.5625	-102.8125	-51.5625
Nexus5x05	2526877089000	-95.5625	-103.1875	-51.125
Nexus5x05	2526896757000	-95.9375	-103.1875	-52.3125
Nexus5x05	2526916277000	-95.5625	-102.875	-51.5625
Nexus5x05	2526935965000	-95.9375	-102.8125	-51.5625
Nexus5x05	2526955485000	-95.5625	-101.0	-50.75
Nexus5x05	2526975141000	-95.1875	-103.1875	-52.375
Nexus5x05	2526994661000	-96.25	-102.875	-51.9375
Nexus5x05	2527014423000	-96.25	-103.1875	-50.75
Nexus5x05	2527033943000	-95.9375	-103.5625	-51.9375
Nexus5x05	2527053527000	-96.25	-102.875	-52.75
Nexus5x05	2527073047000	-96.25	-102.5	-51.1875
Nexus5x05	2527092676000	-96.25	-101.75	-51.1875
Nexus5x05	2527112196000	-95.9375	-102.5	-51.9375
Nexus5x05	2527131771000	-95.5625	-101.75	-51.9375
Nexus5x05	2527151291000	-97.0	-102.5	-51.5625
Nexus5x05	2527170930000	-95.5625	-99.9375	-52.75
Nexus5x05	2527190450000	-95.9375	-101.75	-51.9375
Nexus5x05	2527210090000	-95.5625	-102.875	-52.375
Nexus5x05	2527229610000	-95.5625	-102.875	-50.75
Nexus5x05	2527249273000	-95.5625	-102.875	-51.1875
Nexus5x05	2527268793000	-96.625	-101.0	-51.9375
Nexus5x05	2527288365000	-95.9375	-103.9375	-51.9375
Nexus5x05	2527307885000	-95.9375	-103.1875	-51.9375
Nexus5x05	2527327540000	-96.25	-102.125	-52.375
Nexus5x05	2527347060000	-95.9375	-102.875	-51.9375
Nexus5x05	2527366695000	-96.25	-102.125	-51.9375
Nexus5x05	2527386215000	-95.9375	-102.125	-51.5625
Nexus5x05	2527405834000	-95.9375	-103.1875	-51.5625
Nexus5x05	2527425354000	-96.25	-102.125	-51.9375
Nexus5x05	2527444929000	-97.0	-102.5	-51.5625
Nexus5x05	2527464449000	-94.0625	-101.75	-51.125
Nexus5x05	2527484140000	-95.5625	-101.375	-51.125
Nexus5x05	2527503660000	-96.625	-102.5	-50.375
Nexus5x05	2527523250000	-95.9375	-102.5	-52.75
Nexus5x05	2527542770000	-95.5625	-102.8125	-51.125
Nexus5x05	2527562366000	-96.25	-103.1875	-51.5625
Nexus5x05	2527581886000	-95.5625	-102.8125	-51.9375
Nexus5x05	2527601481000	-95.5625	-102.875	-51.1875
Nexus5x05	2527621001000	-96.625	-102.5	-51.5625
Nexus5x05	2527640799000	-96.625	-102.125	-51.5625
Nexus5x05	2527660319000	-95.9375	-102.5	-52.75
