displayname	timestamp	x	y	z
Nexus5x03	5685975821000	-24.75	-52.8125	-52.375
Nexus5x03	5686010469000	-24.75	-52.4375	-52.75
Nexus5x03	5686012975000	-24.375	-53.1875	-53.1875
Nexus5x03	5686030223000	-24.75	-53.1875	-53.1875
Nexus5x03	5686050127000	-25.125	-52.4375	-53.1875
Nexus5x03	5686069903000	-24.375	-52.8125	-53.625
Nexus5x03	5686089799000	-24.0	-52.8125	-52.8125
Nexus5x03	5686109575000	-24.375	-53.5625	-52.8125
Nexus5x03	5686129388000	-24.75	-53.1875	-53.25
Nexus5x03	5686149164000	-24.75	-53.1875	-53.25
Nexus5x03	5686169051000	-24.0	-53.1875	-53.625
Nexus5x03	5686188827000	-24.75	-53.1875	-54.4375
Nexus5x03	5686208686000	-24.375	-53.1875	-53.25
Nexus5x03	5686228462000	-25.125	-52.8125	-53.25
Nexus5x03	5686248290000	-24.75	-53.1875	-52.875
Nexus5x03	5686268066000	-24.75	-52.8125	-53.25
Nexus5x03	5686287898000	-24.375	-53.5625	-54.0625
Nexus5x03	5686307674000	-24.75	-53.1875	-54.4375
Nexus5x03	5686327487000	-24.375	-52.8125	-53.6875
Nexus5x03	5686347263000	-24.375	-52.8125	-53.3125
Nexus5x03	5686367071000	-25.125	-53.1875	-53.6875
Nexus5x03	5686386847000	-24.75	-53.5625	-53.6875
Nexus5x03	5686406740000	-24.375	-52.125	-52.875
Nexus5x03	5686426516000	-24.375	-52.8125	-53.6875
Nexus5x03	5686446309000	-24.0625	-51.375	-53.3125
Nexus5x03	5686466085000	-24.0625	-53.1875	-53.3125
Nexus5x03	5686485898000	-24.75	-53.1875	-53.25
Nexus5x03	5686505674000	-24.375	-53.1875	-53.6875
Nexus5x03	5686525566000	-24.375	-52.5	-53.6875
Nexus5x03	5686545342000	-24.0625	-52.8125	-52.5
Nexus5x03	5686565241000	-24.0625	-53.1875	-53.6875
Nexus5x03	5686585017000	-24.75	-52.8125	-53.3125
Nexus5x03	5686604871000	-24.0625	-53.1875	-52.5
Nexus5x03	5686624647000	-24.375	-53.1875	-53.3125
