displayname	timestamp	x	y	z
Nexus5x05	1532795087000	-96.3125	-103.625	-51.6875
Nexus5x05	1532814659000	-95.5625	-104.3125	-52.875
Nexus5x05	1532834179000	-95.9375	-104.375	-51.3125
Nexus5x05	1532853853000	-95.9375	-103.25	-52.5625
Nexus5x05	1532873373000	-95.9375	-103.25	-52.5625
Nexus5x05	1532893211000	-95.9375	-103.625	-51.75
Nexus5x05	1532912731000	-95.625	-102.875	-50.5625
Nexus5x05	1532932507000	-95.9375	-104.0	-51.75
Nexus5x05	1532952027000	-96.0	-104.0	-51.375
Nexus5x05	1532971604000	-96.3125	-103.625	-51.8125
Nexus5x05	1532991124000	-95.25	-103.625	-52.1875
Nexus5x05	1533010739000	-96.3125	-103.625	-51.8125
Nexus5x05	1533030259000	-96.3125	-102.9375	-52.625
Nexus5x05	1533049848000	-96.0	-103.25	-51.4375
Nexus5x05	1533069368000	-95.625	-104.0	-52.1875
Nexus5x05	1533088990000	-95.625	-101.4375	-51.0
Nexus5x05	1533108510000	-96.0	-104.0	-50.625
Nexus5x05	1533128142000	-95.625	-104.0	-51.4375
Nexus5x05	1533147662000	-96.0	-103.25	-51.4375
Nexus5x05	1533167256000	-97.0625	-101.0625	-52.25
Nexus5x05	1533186776000	-96.375	-101.4375	-52.625
Nexus5x05	1533206430000	-96.0	-102.9375	-51.8125
Nexus5x05	1533225950000	-96.0	-102.9375	-52.625
Nexus5x05	1533245540000	-96.375	-103.625	-51.8125
Nexus5x05	1533265060000	-96.0	-104.0	-51.8125
Nexus5x05	1533284698000	-96.375	-104.0	-51.4375
Nexus5x05	1533304218000	-95.625	-103.625	-51.8125
Nexus5x05	1533323833000	-95.625	-102.9375	-52.25
Nexus5x05	1533343353000	-96.0	-102.9375	-51.0625
Nexus5x05	1533362846000	-96.0	-103.3125	-53.4375
Nexus5x05	1533382366000	-96.375	-104.0	-51.4375
Nexus5x05	1533401987000	-96.0	-104.0	-52.25
Nexus5x05	1533421507000	-95.25	-103.3125	-53.0625
Nexus5x05	1533441150000	-95.625	-104.0	-50.625
Nexus5x05	1533460670000	-95.25	-103.625	-52.625
Nexus5x05	1533480270000	-95.625	-104.0	-51.4375
Nexus5x05	1533499790000	-96.375	-102.9375	-51.875
Nexus5x05	1533519375000	-95.625	-103.3125	-51.8125
Nexus5x05	1533538895000	-96.6875	-103.625	-51.875
Nexus5x05	1533558587000	-96.0	-104.0	-51.875
Nexus5x05	1533578107000	-96.0	-104.0	-52.625
Nexus5x05	1533597772000	-96.375	-103.625	-51.875
Nexus5x05	1533617292000	-95.25	-103.6875	-51.0625
Nexus5x05	1533636950000	-95.625	-104.0	-51.875
Nexus5x05	1533656470000	-95.25	-102.9375	-51.0625
Nexus5x05	1533676004000	-95.625	-101.4375	-51.875
Nexus5x05	1533695524000	-96.0	-102.5625	-51.0625
Nexus5x05	1533715173000	-96.0	-103.3125	-52.625
Nexus5x05	1533734693000	-96.0	-104.0	-52.25
Nexus5x05	1533754356000	-95.625	-104.375	-52.25
Nexus5x05	1533773876000	-96.6875	-104.375	-51.4375
Nexus5x05	1533793516000	-96.375	-103.3125	-52.25
Nexus5x05	1533813036000	-96.0	-104.375	-51.4375
Nexus5x05	1533832656000	-94.5	-103.625	-51.875
Nexus5x05	1533852176000	-95.625	-103.3125	-51.4375
Nexus5x05	1533871737000	-95.25	-103.625	-52.25
Nexus5x05	1533891257000	-95.25	-104.375	-51.875
Nexus5x05	1533910926000	-96.0	-103.625	-52.25
Nexus5x05	1533930446000	-96.375	-104.375	-50.625
Nexus5x05	1533950061000	-95.625	-103.625	-53.0625
Nexus5x05	1533969581000	-96.0	-104.375	-51.0625
Nexus5x05	1533989164000	-96.0	-103.625	-50.625
Nexus5x05	1534008684000	-95.25	-103.625	-51.0625
Nexus5x05	1534028302000	-96.0	-102.1875	-52.25
Nexus5x05	1534047822000	-95.25	-104.0	-51.0625
Nexus5x05	1534067486000	-96.0	-103.625	-51.875
Nexus5x05	1534087006000	-95.25	-103.3125	-52.25
Nexus5x05	1534106617000	-96.0	-104.0	-51.875
Nexus5x05	1534126137000	-96.0	-103.625	-51.4375
Nexus5x05	1534145757000	-96.375	-103.625	-51.4375
Nexus5x05	1534165277000	-93.0625	-102.1875	-51.4375
