displayname	timestamp	x	y	z
Nexus5x01	2813139046000	46.5	13.125	-54.0625
Nexus5x01	2813159462000	46.125	12.75	-54.125
Nexus5x01	2813179987000	46.125	12.75	-55.6875
Nexus5x01	2813200403000	46.5	12.75	-53.75
Nexus5x01	2813221052000	47.5625	13.125	-55.3125
Nexus5x01	2813241500000	47.25	13.4375	-55.3125
Nexus5x01	2813262024000	47.25	12.75	-54.125
Nexus5x01	2813282472000	46.875	12.75	-54.5625
Nexus5x01	2813302987000	46.875	12.375	-56.125
Nexus5x01	2813323435000	46.875	12.75	-54.5625
Nexus5x01	2813343949000	47.25	13.125	-53.75
Nexus5x01	2813364397000	46.875	12.75	-54.125
Nexus5x01	2813384920000	46.5	13.4375	-54.9375
Nexus5x01	2813405368000	46.5	12.75	-54.1875
Nexus5x01	2813425858000	46.125	12.75	-54.5625
Nexus5x01	2813446306000	46.875	12.75	-54.1875
Nexus5x01	2813466823000	46.5	13.125	-53.75
Nexus5x01	2813487271000	46.5	13.125	-54.5625
Nexus5x01	2813507788000	46.125	13.125	-54.5625
Nexus5x01	2813528236000	46.5	12.75	-55.0
Nexus5x01	2813548724000	46.125	12.75	-55.0
Nexus5x01	2813569140000	46.125	12.75	-55.375
Nexus5x01	2813589682000	46.125	12.75	-54.5625
Nexus5x01	2813610098000	46.5	12.375	-54.1875
Nexus5x01	2813630646000	46.5	12.75	-53.75
Nexus5x01	2813651062000	46.5	13.125	-54.5625
Nexus5x01	2813671597000	47.25	13.125	-55.8125
Nexus5x01	2813692013000	46.125	12.375	-54.1875
Nexus5x01	2813712555000	46.125	13.125	-54.5625
Nexus5x01	2813732971000	47.25	12.75	-54.5625
Nexus5x01	2813753640000	46.125	12.75	-54.1875
Nexus5x01	2813774056000	46.5	13.125	-55.375
Nexus5x01	2813794660000	45.8125	12.375	-56.625
Nexus5x01	2813815076000	46.875	12.75	-53.375
Nexus5x01	2813835618000	46.5	12.75	-54.1875
Nexus5x01	2813856034000	46.125	13.125	-54.5625
Nexus5x01	2813876579000	46.875	13.125	-55.0
Nexus5x01	2813897027000	46.5	13.8125	-55.0
Nexus5x01	2813917546000	46.875	12.375	-53.8125
Nexus5x01	2813937994000	46.875	13.125	-55.0
Nexus5x01	2813958471000	46.125	12.375	-56.1875
Nexus5x01	2813978919000	46.875	12.75	-54.5625
Nexus5x01	2813999428000	46.875	13.125	-53.375
Nexus5x01	2814019876000	46.875	12.75	-54.5625
Nexus5x01	2814040390000	46.5	12.75	-54.1875
Nexus5x01	2814060838000	46.5	12.75	-54.1875
Nexus5x01	2814081349000	46.5	12.0	-55.8125
Nexus5x01	2814101797000	46.125	13.125	-55.4375
Nexus5x01	2814122306000	46.125	12.75	-53.8125
Nexus5x01	2814142722000	46.5	13.125	-55.8125
Nexus5x01	2814163263000	46.125	13.4375	-54.5625
Nexus5x01	2814183711000	46.875	12.375	-55.4375
Nexus5x01	2814204222000	46.125	12.375	-55.8125
Nexus5x01	2814224670000	46.5	13.4375	-54.1875
