displayname	timestamp	x	y	z
Nexus5x03	6477983665000	-24.75	-52.875	-53.0625
Nexus5x03	6478018291000	-24.4375	-53.25	-53.5
Nexus5x03	6478020807000	-25.125	-53.5625	-53.5
Nexus5x03	6478038055000	-24.0625	-53.9375	-53.875
Nexus5x03	6478057872000	-24.75	-52.875	-52.75
Nexus5x03	6478077616000	-25.125	-52.5	-53.9375
Nexus5x03	6478097524000	-24.4375	-53.625	-53.9375
Nexus5x03	6478117268000	-24.4375	-52.5	-52.75
Nexus5x03	6478137077000	-24.75	-53.9375	-52.75
Nexus5x03	6478156821000	-24.4375	-53.25	-53.5625
Nexus5x03	6478176708000	-24.0625	-53.625	-54.375
Nexus5x03	6478196452000	-24.0625	-53.25	-52.375
Nexus5x03	6478216314000	-24.4375	-53.25	-54.375
Nexus5x03	6478236058000	-24.4375	-53.625	-54.375
Nexus5x03	6478255940000	-24.75	-52.875	-53.1875
Nexus5x03	6478275684000	-22.25	-51.8125	-53.1875
Nexus5x03	6478295529000	-22.25	-51.8125	-53.1875
Nexus5x03	6478315273000	-22.5625	-52.5	-52.8125
Nexus5x03	6478335108000	-24.8125	-53.625	-52.4375
Nexus5x03	6478354852000	-24.8125	-52.875	-54.375
Nexus5x03	6478374711000	-24.8125	-53.625	-53.625
Nexus5x03	6478394455000	-25.125	-53.625	-52.4375
Nexus5x03	6478414314000	-24.8125	-53.625	-53.25
Nexus5x03	6478434058000	-25.125	-54.3125	-53.625
Nexus5x03	6478453865000	-24.8125	-54.0	-52.8125
Nexus5x03	6478473609000	-24.4375	-53.625	-53.25
Nexus5x03	6478493460000	-24.0625	-53.625	-52.875
Nexus5x03	6478513204000	-24.8125	-53.25	-54.0
Nexus5x03	6478533100000	-24.4375	-53.25	-54.0
Nexus5x03	6478552844000	-25.125	-52.875	-53.625
Nexus5x03	6478572735000	-24.8125	-52.875	-52.875
Nexus5x03	6478592479000	-25.125	-53.25	-53.25
Nexus5x03	6478612315000	-25.125	-53.25	-52.8125
Nexus5x03	6478632059000	-24.4375	-53.625	-53.25
Nexus5x03	6478652007000	-24.4375	-54.0	-54.4375
Nexus5x03	6478671751000	-25.125	-54.0	-53.25
Nexus5x03	6478691611000	-24.4375	-52.5	-52.4375
Nexus5x03	6478711355000	-24.4375	-52.875	-52.0625
Nexus5x03	6478731167000	-24.4375	-53.25	-54.4375
Nexus5x03	6478750911000	-24.4375	-53.25	-52.8125
Nexus5x03	6478770765000	-24.4375	-52.5	-53.25
Nexus5x03	6478790509000	-24.8125	-53.25	-52.875
Nexus5x03	6478810384000	-25.5	-53.625	-53.625
Nexus5x03	6478830128000	-24.4375	-52.875	-52.4375
Nexus5x03	6478849972000	-23.6875	-52.875	-52.4375
Nexus5x03	6478869716000	-24.8125	-53.25	-53.625
Nexus5x03	6478889602000	-24.4375	-52.875	-52.8125
Nexus5x03	6478909346000	-24.4375	-53.625	-52.875
Nexus5x03	6478929313000	-24.4375	-53.625	-52.4375
Nexus5x03	6478949057000	-24.8125	-53.25	-52.0625
Nexus5x03	6478968924000	-24.8125	-52.875	-53.25
Nexus5x03	6478988668000	-25.5	-52.875	-54.0
Nexus5x03	6479008545000	-24.8125	-53.625	-53.625
Nexus5x03	6479028289000	-24.4375	-53.25	-53.625
Nexus5x03	6479048164000	-24.4375	-53.25	-53.25
Nexus5x03	6479067908000	-24.4375	-53.625	-52.8125
Nexus5x03	6479087790000	-24.8125	-52.875	-52.0625
Nexus5x03	6479107534000	-24.8125	-53.25	-52.0625
Nexus5x03	6479127396000	-24.8125	-53.625	-53.25
Nexus5x03	6479147140000	-24.4375	-54.3125	-52.4375
Nexus5x03	6479167093000	-24.8125	-53.25	-51.6875
Nexus5x03	6479186837000	-24.0625	-53.625	-52.4375
Nexus5x03	6479206708000	-24.0625	-52.875	-52.0625
Nexus5x03	6479226452000	-24.8125	-53.25	-52.875
Nexus5x03	6479246088000	-24.0625	-52.875	-52.875
Nexus5x03	6479265832000	-25.125	-53.625	-52.875
Nexus5x03	6479285670000	-24.8125	-52.875	-53.25
Nexus5x03	6479305414000	-24.8125	-53.625	-52.875
Nexus5x03	6479325268000	-24.0625	-52.875	-53.25
Nexus5x03	6479345012000	-24.4375	-53.25	-54.8125
Nexus5x03	6479364866000	-25.125	-53.25	-52.4375
Nexus5x03	6479384610000	-24.8125	-52.875	-52.4375
Nexus5x03	6479404449000	-25.125	-53.25	-52.4375
Nexus5x03	6479424193000	-24.8125	-53.25	-52.4375
Nexus5x03	6479444196000	-24.8125	-52.5	-52.8125
Nexus5x03	6479463940000	-24.8125	-53.25	-54.0
Nexus5x03	6479483830000	-24.8125	-53.625	-52.4375
Nexus5x03	6479503574000	-24.8125	-53.625	-52.0625
Nexus5x03	6479523456000	-24.4375	-54.0	-53.625
Nexus5x03	6479543200000	-24.4375	-52.875	-53.625
Nexus5x03	6479563080000	-24.8125	-52.875	-53.25
Nexus5x03	6479582824000	-24.0625	-52.875	-53.625
Nexus5x03	6479602719000	-24.8125	-53.25	-53.625
Nexus5x03	6479622463000	-24.4375	-53.625	-54.0
Nexus5x03	6479642319000	-24.4375	-52.875	-52.875
Nexus5x03	6479662063000	-24.8125	-53.25	-52.4375
Nexus5x03	6479681924000	-24.0625	-52.875	-53.625
Nexus5x03	6479701668000	-24.4375	-53.25	-54.0
Nexus5x03	6479721566000	-24.4375	-52.875	-52.0625
Nexus5x03	6479741310000	-24.4375	-52.875	-52.875
Nexus5x03	6479761145000	-24.0625	-53.625	-52.8125
Nexus5x03	6479780889000	-24.4375	-52.875	-52.4375
Nexus5x03	6479800742000	-24.0625	-53.25	-53.25
Nexus5x03	6479820486000	-24.4375	-52.5	-53.25
Nexus5x03	6479840372000	-24.4375	-53.25	-53.25
Nexus5x03	6479860116000	-24.8125	-52.5	-52.5
Nexus5x03	6479879989000	-24.8125	-53.25	-53.625
Nexus5x03	6479899733000	-25.125	-53.25	-52.4375
Nexus5x03	6479919567000	-22.625	-53.25	-53.625
Nexus5x03	6479939311000	-21.875	-52.125	-52.4375
Nexus5x03	6479959146000	-21.5	-52.875	-53.25
Nexus5x03	6479978890000	-24.8125	-53.25	-54.0
Nexus5x03	6479998657000	-24.8125	-53.625	-54.0625
Nexus5x03	6480018401000	-24.4375	-53.25	-52.875
Nexus5x03	6480038238000	-24.4375	-52.875	-52.4375
Nexus5x03	6480057982000	-24.4375	-52.875	-53.25
Nexus5x03	6480077871000	-25.125	-53.625	-53.25
Nexus5x03	6480097615000	-24.8125	-53.25	-52.4375
Nexus5x03	6480117471000	-24.0625	-53.25	-52.875
Nexus5x03	6480137215000	-24.4375	-53.25	-52.4375
Nexus5x03	6480157037000	-24.8125	-53.25	-53.625
Nexus5x03	6480176781000	-24.4375	-53.25	-52.875
Nexus5x03	6480196736000	-25.125	-53.25	-53.625
Nexus5x03	6480216480000	-24.4375	-52.875	-52.4375
Nexus5x03	6480236214000	-24.0625	-52.875	-53.25
Nexus5x03	6480255958000	-25.125	-52.5	-52.4375
Nexus5x03	6480275614000	-25.125	-52.5	-53.25
Nexus5x03	6480295358000	-25.125	-53.25	-53.25
Nexus5x03	6480315207000	-24.4375	-52.875	-53.25
Nexus5x03	6480334951000	-24.8125	-53.25	-52.4375
Nexus5x03	6480354846000	-25.125	-52.875	-53.625
Nexus5x03	6480374590000	-25.5	-52.875	-53.25
Nexus5x03	6480394397000	-24.4375	-52.875	-52.875
Nexus5x03	6480414141000	-24.8125	-53.25	-53.25
Nexus5x03	6480434186000	-24.8125	-53.25	-54.0625
Nexus5x03	6480453930000	-24.0625	-52.875	-52.875
Nexus5x03	6480473878000	-24.4375	-52.875	-52.875
Nexus5x03	6480493622000	-24.0625	-52.875	-53.625
Nexus5x03	6480513717000	-24.8125	-53.625	-53.25
Nexus5x03	6480533461000	-24.8125	-52.875	-54.0
Nexus5x03	6480553341000	-24.8125	-52.875	-52.0625
Nexus5x03	6480573085000	-24.4375	-52.875	-53.25
Nexus5x03	6480593008000	-24.4375	-52.875	-54.4375
