displayname	timestamp	x	y	z
Nexus5x04	5348191599000	-17.75	-63.0	-46.8125
Nexus5x04	5348212289000	-17.0	-64.4375	-46.8125
Nexus5x04	5348232897000	-17.0	-63.75	-46.0
Nexus5x04	5348253627000	-17.0	-63.75	-46.8125
Nexus5x04	5348274235000	-17.375	-63.75	-44.875
Nexus5x04	5348294912000	-16.625	-64.4375	-46.0
Nexus5x04	5348315520000	-17.0	-64.0625	-46.0
Nexus5x04	5348336193000	-17.0	-63.375	-45.625
Nexus5x04	5348356801000	-16.625	-63.75	-46.4375
Nexus5x04	5348377491000	-17.0	-63.375	-46.4375
Nexus5x04	5348398099000	-17.375	-62.625	-45.625
Nexus5x04	5348418736000	-14.125	-63.0	-46.0
Nexus5x04	5348439344000	-17.0	-63.0	-46.0
Nexus5x04	5348460000000	-16.625	-63.75	-45.625
Nexus5x04	5348480608000	-16.25	-63.0	-46.0
Nexus5x04	5348501326000	-17.0	-63.75	-45.625
Nexus5x04	5348521934000	-17.0	-63.0	-46.0
Nexus5x04	5348542633000	-17.0	-63.375	-45.625
Nexus5x04	5348563241000	-16.25	-63.375	-46.4375
Nexus5x04	5348583965000	-17.375	-64.0625	-45.625
Nexus5x04	5348604573000	-17.0	-63.75	-45.625
Nexus5x04	5348625257000	-16.625	-64.4375	-47.1875
Nexus5x04	5348645865000	-16.25	-63.75	-47.1875
Nexus5x04	5348666549000	-16.625	-64.0625	-46.4375
Nexus5x04	5348687157000	-17.0	-64.8125	-47.1875
Nexus5x04	5348707869000	-17.0	-64.0625	-45.625
Nexus5x04	5348728477000	-17.375	-63.75	-46.4375
Nexus5x04	5348749147000	-16.625	-63.375	-45.625
Nexus5x04	5348769755000	-17.375	-63.0	-46.0
Nexus5x04	5348790417000	-17.75	-63.0	-46.0
Nexus5x04	5348811025000	-16.625	-63.0	-46.4375
Nexus5x04	5348831723000	-16.25	-62.625	-46.0
Nexus5x04	5348852331000	-17.0	-62.25	-46.0
Nexus5x04	5348873058000	-17.0	-62.625	-46.4375
Nexus5x04	5348893666000	-16.625	-63.0	-46.0
Nexus5x04	5348914356000	-17.0	-63.75	-46.4375
Nexus5x04	5348934964000	-17.0	-62.625	-46.4375
Nexus5x04	5348955635000	-17.0	-61.9375	-46.4375
Nexus5x04	5348976243000	-16.625	-63.375	-46.0
Nexus5x04	5348996965000	-17.375	-63.75	-46.0
Nexus5x04	5349017573000	-17.0	-63.375	-46.0
Nexus5x04	5349038240000	-17.0	-63.375	-45.625
Nexus5x04	5349058848000	-16.25	-63.75	-46.0
Nexus5x04	5349079320000	-17.0	-63.0	-45.625
Nexus5x04	5349099928000	-17.375	-64.0625	-46.4375
Nexus5x04	5349120576000	-16.625	-63.0	-47.625
Nexus5x04	5349141184000	-17.75	-62.25	-45.625
Nexus5x04	5349161888000	-16.625	-63.375	-46.4375
Nexus5x04	5349182496000	-17.0	-63.375	-46.0
Nexus5x04	5349203150000	-17.0	-63.375	-47.625
Nexus5x04	5349223758000	-16.625	-63.0	-46.8125
Nexus5x04	5349244441000	-17.0	-62.625	-46.0
Nexus5x04	5349265049000	-17.0	-63.0	-47.625
Nexus5x04	5349285769000	-16.625	-63.375	-45.625
Nexus5x04	5349306377000	-17.0	-63.75	-46.0
Nexus5x04	5349327214000	-17.0	-63.0	-46.4375
Nexus5x04	5349347822000	-16.625	-63.375	-46.4375
Nexus5x04	5349368495000	-16.625	-63.75	-46.0
Nexus5x04	5349389103000	-17.375	-63.375	-46.0
Nexus5x04	5349409816000	-16.625	-63.375	-46.0
Nexus5x04	5349430424000	-17.75	-62.625	-46.0
Nexus5x04	5349451096000	-16.625	-63.0	-45.25
Nexus5x04	5349471704000	-16.625	-62.625	-46.4375
Nexus5x04	5349492355000	-16.625	-63.0	-47.1875
Nexus5x04	5349512963000	-16.25	-64.0625	-45.625
Nexus5x04	5349533669000	-16.625	-63.0	-47.1875
Nexus5x04	5349554277000	-16.625	-63.375	-46.4375
Nexus5x04	5349574996000	-17.0	-63.0	-47.625
Nexus5x04	5349595604000	-17.0	-63.0	-46.0
Nexus5x04	5349616289000	-17.375	-63.375	-46.4375
Nexus5x04	5349636897000	-17.375	-62.625	-45.25
Nexus5x04	5349657507000	-17.375	-62.25	-45.625
Nexus5x04	5349678115000	-17.0	-63.375	-46.4375
Nexus5x04	5349698824000	-17.0	-63.75	-46.0
Nexus5x04	5349719432000	-17.0	-61.9375	-47.1875
Nexus5x04	5349740116000	-16.25	-63.0	-44.875
Nexus5x04	5349760724000	-17.0	-62.25	-45.25
Nexus5x04	5349781432000	-17.0	-63.0	-46.0
Nexus5x04	5349802040000	-17.375	-63.375	-46.4375
Nexus5x04	5349822712000	-17.0	-63.375	-45.625
Nexus5x04	5349843320000	-17.0	-62.25	-44.875
Nexus5x04	5349864009000	-17.375	-62.625	-46.4375
Nexus5x04	5349884617000	-15.5625	-63.375	-45.25
Nexus5x04	5349905525000	-17.0	-63.0	-45.625
Nexus5x04	5349926133000	-17.0	-62.625	-46.8125
Nexus5x04	5349946749000	-17.0	-62.25	-45.625
Nexus5x04	5349967357000	-17.0	-62.625	-46.8125
Nexus5x04	5349988044000	-16.625	-62.25	-45.625
Nexus5x04	5350008652000	-14.4375	-61.5625	-46.0
Nexus5x04	5350029364000	-15.1875	-62.625	-45.625
Nexus5x04	5350049972000	-17.375	-62.25	-46.0
Nexus5x04	5350070618000	-17.0	-62.625	-46.8125
Nexus5x04	5350091226000	-17.375	-63.0	-47.1875
Nexus5x04	5350111921000	-17.0	-62.625	-45.25
Nexus5x04	5350132529000	-17.0	-63.0	-46.4375
Nexus5x04	5350153251000	-17.0	-62.625	-45.25
Nexus5x04	5350173859000	-18.0625	-63.0	-45.625
Nexus5x04	5350194557000	-17.0	-64.0625	-46.8125
Nexus5x04	5350215165000	-17.0	-63.375	-45.625
Nexus5x04	5350235852000	-17.375	-62.625	-46.8125
Nexus5x04	5350256460000	-17.0	-63.0	-46.4375
Nexus5x04	5350277167000	-17.375	-62.625	-47.25
Nexus5x04	5350297775000	-16.25	-63.0	-46.8125
Nexus5x04	5350318476000	-16.625	-62.625	-47.1875
Nexus5x04	5350339084000	-17.0	-62.625	-46.4375
Nexus5x04	5350359734000	-18.0625	-62.25	-46.0
Nexus5x04	5350380342000	-16.625	-62.25	-45.625
Nexus5x04	5350401030000	-16.625	-62.625	-46.0
Nexus5x04	5350421638000	-16.25	-63.375	-46.4375
Nexus5x04	5350442311000	-16.625	-63.375	-46.4375
Nexus5x04	5350462919000	-17.375	-62.25	-46.4375
Nexus5x04	5350483622000	-17.0	-62.25	-47.1875
Nexus5x04	5350504230000	-16.625	-64.0625	-45.25
Nexus5x04	5350524917000	-17.375	-63.0	-45.25
Nexus5x04	5350545525000	-17.75	-63.375	-46.0
Nexus5x04	5350566246000	-16.625	-63.375	-48.0
Nexus5x04	5350586854000	-17.375	-63.75	-45.625
Nexus5x04	5350607469000	-17.375	-62.25	-46.4375
Nexus5x04	5350628077000	-16.625	-63.0	-45.25
Nexus5x04	5350648734000	-16.25	-63.0	-46.8125
Nexus5x04	5350669342000	-17.0	-63.75	-46.4375
Nexus5x04	5350690036000	-17.0	-63.0	-46.0
Nexus5x04	5350710644000	-17.75	-63.0	-47.1875
Nexus5x04	5350731332000	-16.625	-62.625	-46.4375
Nexus5x04	5350751940000	-17.375	-62.625	-45.625
Nexus5x04	5350772621000	-16.25	-63.375	-46.4375
Nexus5x04	5350793229000	-17.0	-64.0625	-45.625
Nexus5x04	5350813974000	-16.625	-62.625	-46.4375
Nexus5x04	5350834582000	-17.0	-63.375	-46.0
Nexus5x04	5350855277000	-17.375	-62.625	-45.625
Nexus5x04	5350875885000	-17.0	-63.0	-46.4375
Nexus5x04	5350896534000	-17.0	-62.25	-44.875
Nexus5x04	5350917142000	-17.375	-62.625	-46.4375
Nexus5x04	5350937814000	-17.375	-63.0	-45.625
Nexus5x04	5350958422000	-16.625	-63.0	-46.4375
Nexus5x04	5350979084000	-16.25	-64.0625	-45.625
Nexus5x04	5350999692000	-17.0	-63.375	-47.1875
Nexus5x04	5351020380000	-16.625	-63.0	-46.4375
Nexus5x04	5351040988000	-17.0	-62.625	-46.8125
Nexus5x04	5351061690000	-17.0	-62.625	-46.8125
Nexus5x04	5351082298000	-16.625	-63.0	-45.25
Nexus5x04	5351103010000	-17.0	-61.5625	-45.625
Nexus5x04	5351123618000	-16.625	-63.0	-48.0
Nexus5x04	5351144287000	-17.0	-63.375	-45.625
Nexus5x04	5351164895000	-17.0	-62.25	-46.8125
Nexus5x04	5351185609000	-17.0	-63.0	-46.0
Nexus5x04	5351206217000	-16.25	-63.0	-47.1875
Nexus5x04	5351226924000	-17.375	-62.25	-46.0
Nexus5x04	5351247532000	-17.0	-63.0	-45.25
Nexus5x04	5351268372000	-17.0	-62.625	-46.4375
Nexus5x04	5351288980000	-17.375	-63.75	-45.25
Nexus5x04	5351309621000	-17.0	-63.375	-47.25
Nexus5x04	5351330229000	-17.0	-62.625	-44.875
Nexus5x04	5351350956000	-17.0	-63.0	-45.625
Nexus5x04	5351371564000	-17.375	-62.25	-46.4375
Nexus5x04	5351392267000	-17.375	-62.25	-46.4375
Nexus5x04	5351412875000	-17.0	-61.9375	-46.8125
Nexus5x04	5351433515000	-17.375	-61.9375	-46.0
Nexus5x04	5351454123000	-16.625	-62.625	-46.0
Nexus5x04	5351474825000	-17.0	-63.75	-45.25
Nexus5x04	5351495433000	-17.0	-62.625	-46.4375
Nexus5x04	5351516093000	-17.0	-63.0	-46.4375
Nexus5x04	5351536701000	-17.0	-62.625	-46.4375
Nexus5x04	5351557393000	-17.375	-63.375	-47.625
Nexus5x04	5351578001000	-16.625	-63.375	-45.25
Nexus5x04	5351598671000	-17.0	-64.0625	-44.4375
Nexus5x04	5351619279000	-14.8125	-63.0	-46.8125
Nexus5x04	5351639962000	-16.625	-63.0	-46.4375
Nexus5x04	5351660570000	-17.0	-63.0	-46.4375
Nexus5x04	5351681075000	-17.375	-63.75	-47.25
Nexus5x04	5351701683000	-16.625	-63.375	-45.625
Nexus5x04	5351722422000	-17.375	-63.0	-45.625
Nexus5x04	5351743030000	-16.625	-63.375	-45.625
Nexus5x04	5351763739000	-17.0	-63.375	-46.0625
Nexus5x04	5351784347000	-17.0	-64.0625	-46.4375
Nexus5x04	5351805049000	-17.75	-64.0625	-45.25
Nexus5x04	5351825657000	-16.625	-63.75	-46.8125
Nexus5x04	5351846322000	-17.0	-63.0	-46.4375
Nexus5x04	5351866930000	-17.375	-63.0	-46.0625
Nexus5x04	5351887812000	-17.0	-63.0	-46.0
Nexus5x04	5351908420000	-16.25	-62.625	-46.4375
Nexus5x04	5351929104000	-17.375	-62.625	-45.625
Nexus5x04	5351949712000	-17.0	-62.625	-47.1875
Nexus5x04	5351970407000	-17.375	-62.625	-46.8125
Nexus5x04	5351991015000	-16.625	-62.625	-46.4375
Nexus5x04	5352011701000	-17.375	-63.0	-46.4375
Nexus5x04	5352032309000	-17.0	-63.75	-45.625
Nexus5x04	5352053025000	-16.625	-63.0	-45.625
Nexus5x04	5352073633000	-17.375	-62.625	-46.0625
Nexus5x04	5352094184000	-16.625	-64.0625	-46.8125
Nexus5x04	5352114792000	-17.75	-62.625	-46.4375
Nexus5x04	5352135468000	-17.0	-62.25	-45.625
Nexus5x04	5352156076000	-17.0	-63.0	-46.8125
Nexus5x04	5352176765000	-17.75	-62.625	-46.0
Nexus5x04	5352197373000	-17.75	-63.0	-47.1875
