displayname	timestamp	x	y	z
Nexus5x04	2554642437000	-58.75	-38.4375	-68.375
Nexus5x04	2554663079000	-58.375	-35.5	-68.4375
Nexus5x04	2554683655000	-59.125	-38.4375	-68.8125
Nexus5x04	2554704327000	-58.75	-37.3125	-67.625
Nexus5x04	2554724903000	-58.0	-36.25	-68.875
Nexus5x04	2554745691000	-58.75	-37.3125	-67.25
Nexus5x04	2554766267000	-58.75	-35.875	-68.0625
Nexus5x04	2554787021000	-58.375	-37.6875	-68.875
Nexus5x04	2554807597000	-59.125	-37.0	-67.3125
Nexus5x04	2554828408000	-59.125	-38.4375	-68.5
Nexus5x04	2554848984000	-58.75	-35.875	-68.5
Nexus5x04	2554869743000	-59.125	-37.0	-68.125
Nexus5x04	2554890319000	-58.375	-35.875	-67.3125
Nexus5x04	2554910961000	-59.125	-37.0	-68.875
Nexus5x04	2554931537000	-58.375	-38.0625	-68.5
Nexus5x04	2554952190000	-58.375	-38.0625	-68.5
Nexus5x04	2554972766000	-58.375	-36.25	-68.5
Nexus5x04	2554993383000	-59.125	-37.375	-68.5
Nexus5x04	2555013959000	-58.75	-36.25	-67.75
Nexus5x04	2555034628000	-58.75	-37.0	-68.5
Nexus5x04	2555055204000	-58.75	-37.375	-66.5625
Nexus5x04	2555075896000	-58.375	-38.0625	-67.75
Nexus5x04	2555096472000	-56.9375	-36.625	-67.75
Nexus5x04	2555117075000	-56.5625	-35.875	-67.75
Nexus5x04	2555137651000	-58.75	-36.25	-68.125
Nexus5x04	2555158386000	-58.75	-37.6875	-68.125
Nexus5x04	2555178962000	-58.75	-36.625	-68.5625
Nexus5x04	2555199631000	-58.75	-37.6875	-68.5625
Nexus5x04	2555220207000	-58.75	-38.0625	-67.375
Nexus5x04	2555240919000	-58.75	-37.6875	-68.125
Nexus5x04	2555261495000	-58.0	-37.375	-66.9375
Nexus5x04	2555282177000	-58.75	-36.625	-67.375
Nexus5x04	2555302753000	-58.75	-37.6875	-69.75
Nexus5x04	2555323480000	-58.75	-35.875	-67.375
Nexus5x04	2555344056000	-58.375	-36.625	-68.5625
Nexus5x04	2555364697000	-58.375	-35.875	-67.375
Nexus5x04	2555385273000	-58.75	-37.375	-67.75
Nexus5x04	2555405905000	-58.375	-36.25	-67.375
Nexus5x04	2555426481000	-58.75	-36.625	-68.1875
Nexus5x04	2555447161000	-59.125	-37.375	-67.375
Nexus5x04	2555467737000	-59.125	-37.6875	-69.0
Nexus5x04	2555488422000	-58.0625	-38.4375	-68.9375
Nexus5x04	2555508998000	-58.375	-37.0	-68.5625
Nexus5x04	2555529702000	-58.0625	-38.0625	-67.375
Nexus5x04	2555550278000	-58.0625	-37.0	-68.9375
Nexus5x04	2555571000000	-58.75	-37.6875	-67.375
Nexus5x04	2555591576000	-58.75	-37.375	-68.5625
Nexus5x04	2555612276000	-59.125	-37.6875	-67.375
Nexus5x04	2555632852000	-58.375	-37.375	-67.375
