displayname	timestamp	x	y	z
Nexus5x02	5899736055000	-22.1875	-39.25	-49.5
Nexus5x02	5899756589000	-21.4375	-38.125	-49.125
Nexus5x02	5899777069000	-21.0625	-38.875	-49.125
Nexus5x02	5899797632000	-21.0625	-38.5	-47.9375
Nexus5x02	5899818112000	-21.8125	-38.875	-47.625
Nexus5x02	5899838952000	-21.8125	-40.0	-48.75
Nexus5x02	5899859432000	-21.0625	-39.625	-49.5625
Nexus5x02	5899880027000	-21.8125	-39.25	-48.0
Nexus5x02	5899900507000	-21.4375	-39.25	-49.5625
Nexus5x02	5899921044000	-21.8125	-39.25	-48.4375
Nexus5x02	5899941524000	-21.4375	-38.875	-48.8125
Nexus5x02	5899962075000	-21.0625	-38.875	-47.625
Nexus5x02	5899982555000	-21.8125	-38.5	-49.1875
Nexus5x02	5900003069000	-21.0625	-38.5	-50.0
Nexus5x02	5900023549000	-21.4375	-39.625	-49.1875
Nexus5x02	5900044102000	-21.0625	-39.25	-48.4375
Nexus5x02	5900064582000	-21.8125	-39.625	-49.1875
Nexus5x02	5900085040000	-21.4375	-38.5	-48.8125
Nexus5x02	5900105520000	-21.4375	-38.5	-48.0625
Nexus5x02	5900126068000	-21.8125	-38.5	-48.8125
Nexus5x02	5900146548000	-21.4375	-39.25	-49.625
Nexus5x02	5900167111000	-22.1875	-39.625	-48.0625
Nexus5x02	5900187591000	-21.4375	-39.25	-48.4375
Nexus5x02	5900208147000	-20.375	-39.25	-49.25
Nexus5x02	5900228627000	-22.1875	-39.25	-48.8125
Nexus5x02	5900249181000	-20.375	-38.875	-49.1875
Nexus5x02	5900269661000	-21.8125	-39.625	-48.8125
Nexus5x02	5900290299000	-22.1875	-39.25	-49.25
Nexus5x02	5900310779000	-21.4375	-39.25	-48.4375
Nexus5x02	5900331335000	-21.4375	-39.25	-49.625
Nexus5x02	5900351815000	-21.4375	-39.25	-48.0625
Nexus5x02	5900372395000	-21.8125	-38.5	-49.25
Nexus5x02	5900392875000	-22.1875	-38.875	-48.8125
Nexus5x02	5900413455000	-21.4375	-38.875	-49.25
Nexus5x02	5900433935000	-21.0625	-39.625	-48.0625
Nexus5x02	5900454499000	-22.5625	-39.25	-50.0
Nexus5x02	5900474979000	-21.4375	-38.125	-49.25
Nexus5x02	5900495508000	-21.4375	-38.875	-49.625
Nexus5x02	5900515988000	-21.4375	-38.875	-49.625
Nexus5x02	5900536505000	-22.5625	-38.125	-48.4375
Nexus5x02	5900556985000	-21.4375	-38.875	-48.875
Nexus5x02	5900577546000	-20.75	-38.5	-48.875
Nexus5x02	5900598026000	-21.8125	-39.25	-48.4375
Nexus5x02	5900618573000	-21.4375	-39.25	-48.875
Nexus5x02	5900639053000	-21.4375	-39.625	-48.4375
Nexus5x02	5900659572000	-21.4375	-39.25	-48.4375
Nexus5x02	5900680052000	-21.0625	-38.875	-48.4375
Nexus5x02	5900700617000	-22.1875	-39.25	-48.4375
Nexus5x02	5900721097000	-21.4375	-39.625	-47.6875
Nexus5x02	5900741699000	-21.4375	-38.875	-49.625
Nexus5x02	5900762179000	-21.8125	-39.25	-48.5
Nexus5x02	5900782753000	-20.75	-38.875	-48.5
Nexus5x02	5900803233000	-21.0625	-39.625	-48.875
Nexus5x02	5900823892000	-21.4375	-39.625	-48.0625
Nexus5x02	5900844372000	-21.4375	-38.5	-49.625
Nexus5x02	5900864978000	-21.4375	-39.25	-48.4375
Nexus5x02	5900885458000	-21.0625	-39.25	-48.4375
Nexus5x02	5900905958000	-21.4375	-38.5	-48.0625
Nexus5x02	5900926438000	-21.4375	-39.25	-48.0625
Nexus5x02	5900946940000	-21.8125	-39.25	-48.4375
Nexus5x02	5900967420000	-21.0625	-38.5	-48.5
Nexus5x02	5900987946000	-21.8125	-38.875	-47.6875
Nexus5x02	5901008426000	-21.8125	-39.625	-48.4375
Nexus5x02	5901028962000	-18.5	-38.125	-49.25
Nexus5x02	5901049442000	-19.625	-38.5	-48.4375
Nexus5x02	5901069998000	-19.625	-38.125	-48.5
Nexus5x02	5901090478000	-21.4375	-38.875	-48.875
Nexus5x02	5901111095000	-21.4375	-39.25	-48.125
