displayname	timestamp	x	y	z
Nexus5x03	5553963682000	-24.75	-52.8125	-53.8125
Nexus5x03	5553998314000	-24.375	-53.1875	-53.0625
Nexus5x03	5554000816000	-24.375	-53.1875	-53.4375
Nexus5x03	5554018096000	-24.75	-53.1875	-53.5
Nexus5x03	5554038316000	-24.0	-53.1875	-53.0625
Nexus5x03	5554058092000	-24.0	-53.1875	-53.875
Nexus5x03	5554077932000	-24.375	-52.8125	-53.5
Nexus5x03	5554097708000	-24.75	-53.1875	-53.875
Nexus5x03	5554117515000	-24.375	-53.1875	-52.75
Nexus5x03	5554137291000	-25.125	-53.1875	-52.75
Nexus5x03	5554157182000	-24.375	-52.8125	-53.5625
Nexus5x03	5554176958000	-24.0	-52.8125	-52.75
Nexus5x03	5554196806000	-24.375	-53.5625	-53.5625
Nexus5x03	5554216582000	-24.375	-52.8125	-52.375
Nexus5x03	5554236368000	-24.75	-52.4375	-52.8125
Nexus5x03	5554256144000	-24.75	-53.5625	-52.8125
Nexus5x03	5554276037000	-24.375	-52.8125	-52.8125
Nexus5x03	5554295813000	-24.375	-52.8125	-54.0
Nexus5x03	5554315698000	-24.75	-52.4375	-52.375
Nexus5x03	5554335474000	-24.75	-53.1875	-54.0
Nexus5x03	5554355326000	-24.375	-52.4375	-52.8125
Nexus5x03	5554375102000	-24.375	-53.1875	-53.5625
Nexus5x03	5554394920000	-24.75	-52.8125	-53.1875
Nexus5x03	5554414696000	-24.75	-53.1875	-53.1875
Nexus5x03	5554434547000	-25.125	-53.1875	-52.0
Nexus5x03	5554454323000	-24.375	-52.8125	-54.0
Nexus5x03	5554474164000	-24.75	-52.8125	-52.8125
Nexus5x03	5554493940000	-24.375	-52.8125	-52.8125
Nexus5x03	5554513817000	-24.375	-52.8125	-53.1875
Nexus5x03	5554533593000	-24.375	-52.8125	-52.8125
Nexus5x03	5554553448000	-24.375	-53.5625	-53.25
Nexus5x03	5554573224000	-25.125	-53.1875	-53.5625
Nexus5x03	5554593114000	-24.375	-53.5625	-53.625
Nexus5x03	5554612890000	-25.125	-52.4375	-53.1875
Nexus5x03	5554632776000	-24.375	-53.1875	-53.1875
Nexus5x03	5554652552000	-24.375	-53.1875	-53.625
Nexus5x03	5554672418000	-25.125	-53.1875	-52.8125
Nexus5x03	5554692194000	-24.375	-53.1875	-53.1875
Nexus5x03	5554712032000	-24.375	-52.8125	-54.0
Nexus5x03	5554731808000	-24.75	-53.1875	-53.1875
Nexus5x03	5554751790000	-24.75	-52.8125	-52.4375
Nexus5x03	5554771566000	-25.125	-52.4375	-52.4375
Nexus5x03	5554791416000	-24.375	-52.8125	-52.0625
Nexus5x03	5554811192000	-23.6875	-52.125	-53.25
Nexus5x03	5554831025000	-24.75	-51.75	-53.625
Nexus5x03	5554850801000	-22.1875	-51.75	-52.4375
Nexus5x03	5554870638000	-22.1875	-52.125	-52.0625
Nexus5x03	5554890414000	-25.5	-53.1875	-52.0625
Nexus5x03	5554910290000	-24.0	-53.1875	-52.8125
Nexus5x03	5554930066000	-24.75	-53.1875	-52.0625
Nexus5x03	5554949917000	-25.125	-53.5625	-53.1875
Nexus5x03	5554969693000	-24.375	-53.1875	-53.1875
Nexus5x03	5554989543000	-24.75	-52.8125	-53.625
Nexus5x03	5555009319000	-25.125	-53.1875	-53.25
Nexus5x03	5555029163000	-25.125	-52.8125	-53.1875
Nexus5x03	5555048939000	-24.75	-52.8125	-52.4375
Nexus5x03	5555068825000	-24.75	-52.8125	-53.1875
Nexus5x03	5555088601000	-24.375	-53.1875	-53.1875
Nexus5x03	5555108439000	-24.375	-53.5625	-52.8125
Nexus5x03	5555128215000	-24.75	-53.5625	-52.0625
Nexus5x03	5555148047000	-24.375	-53.1875	-52.8125
Nexus5x03	5555167823000	-24.375	-53.5625	-52.4375
Nexus5x03	5555187678000	-24.0	-54.3125	-52.0625
Nexus5x03	5555207454000	-24.75	-53.5625	-53.625
Nexus5x03	5555227298000	-24.375	-53.5625	-53.1875
Nexus5x03	5555247074000	-24.0	-53.1875	-53.25
Nexus5x03	5555266920000	-24.75	-53.5625	-53.25
Nexus5x03	5555286696000	-24.375	-52.4375	-53.625
Nexus5x03	5555306535000	-24.375	-52.4375	-53.25
Nexus5x03	5555326311000	-24.75	-52.8125	-53.625
Nexus5x03	5555346143000	-24.75	-52.8125	-53.1875
Nexus5x03	5555365919000	-24.75	-53.5625	-53.625
Nexus5x03	5555385717000	-24.75	-53.1875	-54.0
Nexus5x03	5555405493000	-23.6875	-52.8125	-54.0
Nexus5x03	5555425343000	-24.75	-53.1875	-53.25
Nexus5x03	5555445119000	-24.75	-52.125	-52.8125
Nexus5x03	5555464792000	-24.75	-53.9375	-53.625
Nexus5x03	5555484568000	-24.75	-53.5625	-52.0625
Nexus5x03	5555504429000	-24.375	-52.8125	-53.25
Nexus5x03	5555524205000	-24.375	-53.1875	-53.625
Nexus5x03	5555544043000	-24.75	-53.1875	-53.25
Nexus5x03	5555563819000	-24.75	-52.8125	-53.625
Nexus5x03	5555583697000	-24.375	-52.8125	-53.1875
Nexus5x03	5555603473000	-24.75	-52.4375	-52.4375
Nexus5x03	5555623350000	-24.75	-53.1875	-52.8125
Nexus5x03	5555643126000	-24.375	-52.8125	-52.8125
Nexus5x03	5555663122000	-24.375	-53.1875	-52.8125
