displayname	timestamp	x	y	z
Nexus5x01	5672257405000	43.9375	-0.3125	-32.375
Nexus5x01	5672277853000	44.3125	-0.6875	-32.75
Nexus5x01	5672298373000	43.5625	0.0	-32.375
Nexus5x01	5672318821000	44.6875	-0.6875	-32.375
Nexus5x01	5672339334000	44.3125	0.0	-30.75
Nexus5x01	5672359782000	44.3125	-0.6875	-31.5625
Nexus5x01	5672380326000	43.9375	0.0	-32.0
Nexus5x01	5672400774000	44.3125	-0.3125	-31.5625
Nexus5x01	5672421225000	44.3125	0.375	-32.375
Nexus5x01	5672441673000	43.9375	-0.3125	-32.0
Nexus5x01	5672462192000	43.9375	-0.6875	-32.0
Nexus5x01	5672482640000	44.6875	-0.3125	-32.375
Nexus5x01	5672503185000	43.5625	0.375	-32.0
Nexus5x01	5672523633000	44.3125	0.0	-32.75
Nexus5x01	5672544184000	43.5625	-0.6875	-32.375
Nexus5x01	5672564632000	43.1875	-0.3125	-30.75
Nexus5x01	5672585158000	43.25	-0.6875	-32.8125
Nexus5x01	5672605606000	44.3125	-0.6875	-32.375
Nexus5x01	5672626068000	43.5625	-0.6875	-32.375
Nexus5x01	5672646516000	44.3125	-1.0625	-32.375
Nexus5x01	5672667025000	43.25	0.0	-32.0
Nexus5x01	5672687473000	43.9375	0.0	-31.5625
Nexus5x01	5672707978000	43.5625	-0.3125	-32.375
Nexus5x01	5672728426000	44.3125	-0.3125	-32.75
Nexus5x01	5672748961000	43.9375	0.0	-32.0
Nexus5x01	5672769409000	43.5625	-0.3125	-32.0
Nexus5x01	5672789940000	44.6875	-0.6875	-30.0
Nexus5x01	5672810388000	44.3125	-0.3125	-32.8125
Nexus5x01	5672830879000	43.9375	0.0	-32.0
Nexus5x01	5672851327000	44.6875	-0.3125	-32.375
Nexus5x01	5672871845000	43.9375	0.375	-31.5625
Nexus5x01	5672892293000	44.3125	-0.6875	-32.0
Nexus5x01	5672912812000	43.9375	-0.6875	-31.1875
Nexus5x01	5672933260000	44.3125	0.0	-32.0
Nexus5x01	5672953770000	44.3125	-0.3125	-33.1875
Nexus5x01	5672974218000	43.9375	-0.6875	-32.0
Nexus5x01	5672994739000	43.5625	-0.3125	-32.375
Nexus5x01	5673015187000	43.25	-0.6875	-31.5625
Nexus5x01	5673035701000	43.9375	-1.0625	-32.0
Nexus5x01	5673056149000	43.5625	-0.3125	-32.8125
Nexus5x01	5673076729000	43.9375	-1.4375	-32.0
Nexus5x01	5673097177000	43.5625	-1.0625	-32.0
Nexus5x01	5673117681000	44.3125	0.0	-32.0
Nexus5x01	5673138129000	44.3125	-0.3125	-32.0
Nexus5x01	5673158711000	43.5625	-1.0625	-31.5625
Nexus5x01	5673179159000	44.3125	0.0	-32.0
Nexus5x01	5673199677000	43.9375	0.375	-31.5625
Nexus5x01	5673220125000	43.5625	0.0	-32.375
Nexus5x01	5673240621000	45.75	0.375	-32.0
Nexus5x01	5673261069000	44.3125	-0.3125	-32.0
Nexus5x01	5673281643000	44.3125	-0.3125	-32.375
Nexus5x01	5673302091000	43.9375	-0.6875	-30.75
Nexus5x01	5673322602000	44.3125	0.375	-31.5625
Nexus5x01	5673343050000	43.5625	-0.6875	-32.8125
Nexus5x01	5673363582000	44.3125	0.0	-31.1875
Nexus5x01	5673384030000	43.5625	0.0	-32.8125
Nexus5x01	5673404536000	44.3125	-0.3125	-31.1875
Nexus5x01	5673424984000	43.9375	0.0	-33.5625
Nexus5x01	5673445486000	44.3125	0.0	-32.75
Nexus5x01	5673465934000	43.9375	-0.3125	-32.375
Nexus5x01	5673486469000	43.5625	-0.3125	-33.1875
Nexus5x01	5673506917000	43.5625	-0.3125	-31.1875
Nexus5x01	5673527426000	43.9375	-0.3125	-32.8125
Nexus5x01	5673547874000	43.5625	0.0	-31.1875
Nexus5x01	5673568396000	44.3125	-0.6875	-32.0
Nexus5x01	5673588844000	44.3125	0.0	-32.0
Nexus5x01	5673609363000	44.6875	-1.0625	-32.0
Nexus5x01	5673629811000	44.3125	0.375	-32.75
Nexus5x01	5673650345000	43.5625	-0.6875	-31.5625
Nexus5x01	5673670793000	44.6875	-0.3125	-32.8125
Nexus5x01	5673691311000	43.25	-0.6875	-31.1875
Nexus5x01	5673711759000	44.3125	-0.3125	-31.1875
Nexus5x01	5673732256000	44.3125	-0.6875	-33.1875
Nexus5x01	5673752704000	44.3125	-0.3125	-32.0
Nexus5x01	5673773237000	43.9375	0.0	-30.8125
Nexus5x01	5673793685000	43.9375	-0.3125	-32.375
Nexus5x01	5673814202000	43.9375	-0.3125	-32.8125
Nexus5x01	5673834650000	43.25	-0.6875	-32.375
Nexus5x01	5673855152000	43.9375	-1.0625	-31.5625
Nexus5x01	5673875600000	44.3125	0.0	-31.5625
Nexus5x01	5673896118000	43.5625	0.0	-31.5625
Nexus5x01	5673916566000	43.25	-0.6875	-32.0
Nexus5x01	5673937075000	43.9375	-0.3125	-32.375
Nexus5x01	5673957523000	43.5625	0.0	-32.375
Nexus5x01	5673978016000	42.875	0.0	-32.0
Nexus5x01	5673998464000	43.25	-0.6875	-32.0
Nexus5x01	5674018984000	43.9375	-0.3125	-31.5625
Nexus5x01	5674039432000	43.5625	-0.6875	-32.8125
Nexus5x01	5674059956000	42.875	-1.0625	-32.375
Nexus5x01	5674080404000	44.3125	0.0	-33.5625
Nexus5x01	5674100920000	43.25	-1.0625	-31.5625
Nexus5x01	5674121368000	43.5625	-0.6875	-32.75
Nexus5x01	5674141878000	43.9375	0.0	-31.1875
Nexus5x01	5674162326000	44.3125	0.0	-32.375
Nexus5x01	5674182841000	44.3125	0.0	-32.8125
Nexus5x01	5674203289000	43.9375	0.375	-31.1875
Nexus5x01	5674223803000	43.9375	0.75	-31.1875
Nexus5x01	5674244251000	43.5625	0.0	-31.5625
Nexus5x01	5674264836000	43.9375	-0.3125	-32.375
Nexus5x01	5674285284000	44.6875	0.0	-30.75
Nexus5x01	5674305803000	43.1875	-0.3125	-31.5625
Nexus5x01	5674326251000	43.25	-1.0625	-30.75
Nexus5x01	5674346760000	43.5625	-0.3125	-31.5625
Nexus5x01	5674367208000	43.9375	0.0	-31.5625
Nexus5x01	5674387684000	43.9375	-0.3125	-32.375
Nexus5x01	5674408132000	43.9375	-0.6875	-32.0
Nexus5x01	5674428640000	43.5625	-0.6875	-31.5625
Nexus5x01	5674449088000	43.9375	-0.6875	-30.75
Nexus5x01	5674469607000	44.3125	-0.6875	-32.0
Nexus5x01	5674490055000	43.9375	-0.3125	-32.375
Nexus5x01	5674510570000	43.25	-0.3125	-31.5625
Nexus5x01	5674531018000	44.3125	0.0	-32.375
Nexus5x01	5674551529000	43.9375	-0.3125	-32.0
Nexus5x01	5674571977000	43.9375	-0.6875	-32.375
Nexus5x01	5674592468000	43.9375	-0.3125	-31.1875
Nexus5x01	5674612916000	43.9375	-0.3125	-32.375
Nexus5x01	5674633453000	44.3125	0.375	-32.0
Nexus5x01	5674653901000	43.5625	-0.6875	-32.0
Nexus5x01	5674674405000	43.9375	-0.6875	-31.5625
Nexus5x01	5674694853000	44.3125	-0.3125	-32.0
Nexus5x01	5674715369000	43.5625	-0.6875	-32.0
Nexus5x01	5674735817000	43.5625	-0.6875	-31.5625
Nexus5x01	5674756369000	43.9375	0.0	-32.375
Nexus5x01	5674776817000	43.9375	-0.3125	-30.75
Nexus5x01	5674797337000	44.6875	-0.6875	-31.5625
Nexus5x01	5674817785000	43.1875	-0.3125	-31.5625
Nexus5x01	5674838302000	43.25	0.0	-31.1875
Nexus5x01	5674858750000	44.3125	-0.3125	-32.0
Nexus5x01	5674879272000	45.75	1.5	-30.75
Nexus5x01	5674899720000	43.9375	-0.3125	-32.8125
Nexus5x01	5674920241000	43.9375	-0.3125	-32.375
Nexus5x01	5674940689000	43.5625	-1.0625	-31.5625
Nexus5x01	5674961181000	43.9375	0.0	-30.75
Nexus5x01	5674981629000	43.5625	0.0	-32.375
Nexus5x01	5675002151000	43.5625	0.375	-32.0
Nexus5x01	5675022599000	44.3125	-0.3125	-30.75
Nexus5x01	5675043163000	43.5625	-0.3125	-32.0
Nexus5x01	5675063611000	43.5625	0.0	-32.8125
Nexus5x01	5675084136000	43.5625	-0.3125	-32.75
Nexus5x01	5675104584000	43.5625	0.0	-31.1875
Nexus5x01	5675125103000	43.5625	-0.3125	-32.0
Nexus5x01	5675145551000	43.5625	-1.4375	-32.0
Nexus5x01	5675166076000	43.9375	0.0	-32.0
Nexus5x01	5675186524000	43.5625	-0.3125	-32.0
Nexus5x01	5675207008000	42.875	-0.3125	-32.0
Nexus5x01	5675227456000	43.9375	-0.3125	-31.5625
Nexus5x01	5675247995000	43.9375	-1.0625	-32.0
Nexus5x01	5675268443000	43.9375	0.375	-32.375
Nexus5x01	5675288959000	44.3125	-0.3125	-30.75
Nexus5x01	5675309407000	44.3125	-0.3125	-32.375
Nexus5x01	5675329938000	43.5625	0.375	-31.1875
Nexus5x01	5675350386000	43.9375	-0.6875	-33.1875
Nexus5x01	5675370961000	43.5625	0.375	-32.0
Nexus5x01	5675391409000	43.9375	-0.3125	-31.5625
Nexus5x01	5675411932000	44.3125	-0.3125	-31.1875
Nexus5x01	5675432380000	43.5625	-0.3125	-32.375
Nexus5x01	5675452884000	43.5625	0.375	-31.5625
Nexus5x01	5675473332000	43.9375	-1.0625	-31.5625
Nexus5x01	5675493849000	44.3125	0.0	-31.1875
Nexus5x01	5675514297000	43.9375	0.0	-31.5625
