displayname	timestamp	x	y	z
Nexus5x03	6213969689000	-24.375	-52.875	-54.5625
Nexus5x03	6214004356000	-24.0625	-52.5	-53.375
Nexus5x03	6214006930000	-24.375	-52.875	-53.8125
Nexus5x03	6214024178000	-24.375	-53.1875	-53.4375
Nexus5x03	6214044149000	-24.375	-53.25	-53.0625
Nexus5x03	6214063893000	-24.4375	-53.5625	-53.4375
Nexus5x03	6214083824000	-25.125	-52.875	-52.6875
Nexus5x03	6214103568000	-24.4375	-53.5625	-54.625
Nexus5x03	6214123447000	-24.4375	-52.875	-52.6875
Nexus5x03	6214143191000	-24.4375	-52.5	-54.25
Nexus5x03	6214163060000	-24.4375	-52.875	-54.25
Nexus5x03	6214182804000	-25.5	-53.25	-53.125
Nexus5x03	6214202677000	-24.4375	-53.9375	-53.5
Nexus5x03	6214222421000	-24.4375	-53.25	-53.5
Nexus5x03	6214242254000	-24.4375	-52.875	-53.5
Nexus5x03	6214261998000	-24.75	-53.25	-52.75
Nexus5x03	6214281856000	-24.75	-53.25	-53.5
Nexus5x03	6214301600000	-24.75	-52.875	-53.5625
Nexus5x03	6214321458000	-21.875	-51.75	-53.125
Nexus5x03	6214341202000	-22.5625	-52.125	-53.9375
Nexus5x03	6214361067000	-22.25	-51.75	-53.125
Nexus5x03	6214380811000	-24.4375	-52.875	-53.125
Nexus5x03	6214400680000	-24.0625	-52.875	-53.125
Nexus5x03	6214420424000	-24.75	-52.875	-52.375
Nexus5x03	6214440321000	-24.4375	-53.25	-52.75
Nexus5x03	6214460065000	-24.4375	-53.25	-52.75
Nexus5x03	6214479940000	-24.4375	-53.25	-53.5625
Nexus5x03	6214499684000	-24.75	-52.5	-53.125
Nexus5x03	6214519554000	-24.0625	-52.5	-54.3125
Nexus5x03	6214539298000	-24.0625	-52.875	-53.125
Nexus5x03	6214559248000	-24.75	-53.25	-52.375
Nexus5x03	6214578992000	-25.125	-53.25	-53.125
Nexus5x03	6214598862000	-24.75	-53.625	-52.75
Nexus5x03	6214618638000	-24.75	-53.25	-53.125
Nexus5x03	6214638453000	-24.4375	-53.9375	-52.75
Nexus5x03	6214658197000	-24.4375	-52.875	-52.75
Nexus5x03	6214678059000	-24.0625	-52.125	-52.375
Nexus5x03	6214697803000	-24.0625	-53.25	-53.125
Nexus5x03	6214717648000	-24.75	-53.25	-53.1875
Nexus5x03	6214737424000	-24.75	-52.875	-53.5625
Nexus5x03	6214757259000	-24.75	-52.875	-53.1875
Nexus5x03	6214777003000	-24.75	-53.625	-53.5625
Nexus5x03	6214796846000	-24.4375	-53.625	-53.125
Nexus5x03	6214816590000	-24.4375	-53.25	-53.9375
Nexus5x03	6214836443000	-24.4375	-53.25	-53.1875
Nexus5x03	6214856187000	-24.4375	-53.25	-52.375
Nexus5x03	6214876015000	-24.0625	-52.875	-53.5625
Nexus5x03	6214895759000	-24.4375	-52.875	-53.1875
Nexus5x03	6214915666000	-24.4375	-53.25	-52.375
Nexus5x03	6214935410000	-24.4375	-53.9375	-53.125
Nexus5x03	6214955222000	-24.0625	-53.625	-53.1875
Nexus5x03	6214974966000	-24.4375	-52.875	-52.75
Nexus5x03	6214994873000	-24.4375	-53.625	-52.75
Nexus5x03	6215014617000	-24.4375	-53.9375	-53.9375
Nexus5x03	6215034470000	-24.75	-52.875	-53.1875
Nexus5x03	6215054214000	-24.4375	-53.25	-53.125
Nexus5x03	6215074128000	-24.75	-52.875	-53.5625
Nexus5x03	6215093872000	-24.75	-53.25	-53.1875
Nexus5x03	6215113753000	-24.4375	-53.625	-53.9375
Nexus5x03	6215133497000	-24.4375	-53.25	-51.9375
Nexus5x03	6215153349000	-24.0625	-53.9375	-53.5625
