displayname	timestamp	x	y	z
Nexus5x02	1919604021000	-28.5	-7.0	-86.875
Nexus5x02	1919624526000	-28.875	-6.625	-88.8125
Nexus5x02	1919645006000	-28.125	-7.0	-87.6875
Nexus5x02	1919665578000	-28.5	-7.0	-88.0625
Nexus5x02	1919686058000	-28.5	-6.625	-88.125
Nexus5x02	1919706624000	-28.125	-6.25	-87.75
Nexus5x02	1919727104000	-29.625	-7.375	-87.75
Nexus5x02	1919747710000	-28.875	-6.25	-88.5625
Nexus5x02	1919768190000	-28.5	-7.375	-87.375
Nexus5x02	1919788662000	-28.125	-6.625	-87.4375
Nexus5x02	1919809142000	-28.5	-6.625	-87.4375
Nexus5x02	1919829699000	-29.25	-7.0	-88.1875
Nexus5x02	1919850179000	-28.875	-7.0	-86.625
Nexus5x02	1919870731000	-28.5	-7.375	-88.625
Nexus5x02	1919891211000	-28.875	-7.0	-87.4375
Nexus5x02	1919911719000	-28.125	-7.0	-87.0625
Nexus5x02	1919932199000	-29.25	-7.375	-87.4375
Nexus5x02	1919952796000	-28.875	-7.0	-87.0625
Nexus5x02	1919973276000	-28.875	-7.0	-87.8125
Nexus5x02	1919993874000	-28.5	-6.25	-87.4375
Nexus5x02	1920014354000	-28.125	-6.25	-87.4375
Nexus5x02	1920034888000	-28.875	-7.375	-88.25
Nexus5x02	1920055368000	-29.625	-6.25	-87.875
Nexus5x02	1920075916000	-28.5	-7.0	-87.4375
Nexus5x02	1920096396000	-28.875	-6.625	-88.25
Nexus5x02	1920116974000	-28.5	-7.375	-87.0625
Nexus5x02	1920137454000	-28.875	-7.75	-87.5
Nexus5x02	1920158020000	-28.875	-7.375	-87.875
Nexus5x02	1920178500000	-28.875	-6.625	-87.5
Nexus5x02	1920199042000	-28.5	-7.375	-89.0
Nexus5x02	1920219522000	-28.125	-6.25	-87.875
Nexus5x02	1920240080000	-29.25	-6.625	-88.25
Nexus5x02	1920260560000	-27.75	-7.0	-86.6875
Nexus5x02	1920281117000	-28.875	-7.0	-88.25
Nexus5x02	1920301597000	-29.25	-7.0	-88.25
Nexus5x02	1920322122000	-28.5	-7.0	-87.875
Nexus5x02	1920342602000	-28.875	-7.0	-87.5
Nexus5x02	1920363085000	-28.875	-7.75	-87.125
Nexus5x02	1920383565000	-28.875	-6.625	-87.0625
Nexus5x02	1920404139000	-29.25	-7.0	-87.125
Nexus5x02	1920424619000	-29.25	-7.0	-86.3125
Nexus5x02	1920445213000	-28.125	-7.375	-87.875
Nexus5x02	1920465693000	-29.25	-6.625	-87.875
Nexus5x02	1920486270000	-28.875	-7.0	-87.875
Nexus5x02	1920506750000	-28.5	-7.375	-88.625
Nexus5x02	1920527341000	-27.75	-7.0	-87.875
Nexus5x02	1920547821000	-29.25	-7.0	-87.5
Nexus5x02	1920568471000	-28.5	-7.0	-87.125
Nexus5x02	1920588951000	-28.125	-6.625	-87.125
Nexus5x02	1920609522000	-29.25	-7.375	-87.5
Nexus5x02	1920630002000	-28.875	-7.0	-87.5
Nexus5x02	1920650546000	-28.125	-7.0	-87.875
Nexus5x02	1920671026000	-28.875	-6.625	-87.125
Nexus5x02	1920691541000	-28.5	-7.0	-87.5
Nexus5x02	1920712021000	-28.875	-7.0	-88.6875
Nexus5x02	1920732574000	-28.5	-7.375	-88.3125
Nexus5x02	1920753054000	-28.5	-7.0	-87.875
Nexus5x02	1920773611000	-30.0	-6.625	-87.5
Nexus5x02	1920794091000	-28.125	-7.0	-87.875
Nexus5x02	1920814642000	-28.5	-7.375	-87.875
Nexus5x02	1920835122000	-28.125	-7.0	-88.3125
Nexus5x02	1920855676000	-28.5	-7.375	-86.3125
Nexus5x02	1920876156000	-27.0	-6.25	-87.5
Nexus5x02	1920896649000	-28.875	-6.625	-88.25
Nexus5x02	1920917129000	-28.875	-7.0	-88.25
Nexus5x02	1920937691000	-28.875	-7.375	-87.5
Nexus5x02	1920958171000	-28.5	-7.0	-87.5
Nexus5x02	1920978729000	-28.5	-7.0	-87.5
Nexus5x02	1920999209000	-28.125	-7.375	-89.0625
Nexus5x02	1921019763000	-28.875	-7.0	-88.6875
Nexus5x02	1921040243000	-29.625	-6.625	-87.5
Nexus5x02	1921060764000	-28.875	-7.0	-87.125
Nexus5x02	1921081244000	-28.875	-7.375	-88.25
Nexus5x02	1921101935000	-28.125	-7.75	-87.875
Nexus5x02	1921122415000	-28.125	-7.375	-87.125
Nexus5x02	1921142978000	-29.25	-7.375	-87.875
Nexus5x02	1921163458000	-28.5	-7.375	-88.6875
Nexus5x02	1921183959000	-27.375	-7.0	-87.875
Nexus5x02	1921204439000	-27.75	-7.0	-88.3125
Nexus5x02	1921224996000	-28.875	-7.0	-89.0625
Nexus5x02	1921245476000	-28.5	-7.375	-88.6875
Nexus5x02	1921265911000	-29.625	-7.0	-87.5
Nexus5x02	1921286391000	-29.625	-6.625	-85.9375
Nexus5x02	1921306955000	-28.125	-7.0	-85.9375
Nexus5x02	1921327435000	-28.875	-7.375	-87.875
Nexus5x02	1921347961000	-27.75	-6.625	-88.6875
Nexus5x02	1921368441000	-28.5	-7.0	-87.875
Nexus5x02	1921388964000	-28.875	-7.0	-89.0625
Nexus5x02	1921409444000	-28.5	-7.375	-87.875
Nexus5x02	1921430010000	-29.25	-7.0	-87.5
Nexus5x02	1921450490000	-28.875	-7.375	-88.25
Nexus5x02	1921471183000	-28.5	-7.0	-89.0625
Nexus5x02	1921491663000	-29.25	-6.625	-87.5
Nexus5x02	1921512217000	-28.875	-7.0	-88.6875
Nexus5x02	1921532697000	-28.875	-7.0	-88.6875
Nexus5x02	1921553277000	-28.5	-7.375	-87.875
Nexus5x02	1921573757000	-28.125	-6.625	-87.875
Nexus5x02	1921594345000	-28.5	-7.375	-88.3125
Nexus5x02	1921614825000	-28.875	-7.0	-87.5
Nexus5x02	1921635383000	-28.125	-6.625	-88.3125
Nexus5x02	1921655863000	-28.5	-7.75	-89.0625
Nexus5x02	1921676402000	-28.125	-7.0	-87.875
Nexus5x02	1921696882000	-29.25	-6.25	-87.875
Nexus5x02	1921717433000	-28.5	-7.375	-87.125
Nexus5x02	1921737913000	-27.75	-7.75	-89.0625
Nexus5x02	1921758453000	-29.25	-7.0	-88.6875
Nexus5x02	1921778933000	-28.5	-6.25	-88.3125
Nexus5x02	1921799446000	-28.125	-7.0	-88.6875
