displayname	timestamp	x	y	z
Nexus5x04	2620639460000	-58.75	-37.6875	-67.1875
Nexus5x04	2620675607000	-58.75	-35.5	-67.625
Nexus5x04	2620678137000	-58.375	-37.3125	-68.4375
Nexus5x04	2620696217000	-58.375	-36.25	-68.4375
Nexus5x04	2620716903000	-58.75	-37.6875	-67.625
Nexus5x04	2620737479000	-59.5	-37.6875	-67.6875
Nexus5x04	2620758132000	-58.75	-38.0625	-68.0625
Nexus5x04	2620778708000	-58.375	-37.6875	-68.5
Nexus5x04	2620799400000	-58.0	-37.6875	-67.3125
Nexus5x04	2620819976000	-58.375	-35.875	-68.5
Nexus5x04	2620840701000	-58.375	-37.0	-67.6875
Nexus5x04	2620861277000	-57.6875	-34.8125	-67.3125
Nexus5x04	2620881910000	-56.1875	-36.625	-68.125
Nexus5x04	2620902486000	-59.125	-38.0625	-67.75
Nexus5x04	2620923132000	-59.8125	-37.0	-68.5
Nexus5x04	2620943708000	-58.375	-37.0	-68.125
Nexus5x04	2620964419000	-58.375	-37.375	-68.125
Nexus5x04	2620984995000	-58.75	-38.0625	-68.125
Nexus5x04	2621005618000	-58.0	-36.625	-68.125
Nexus5x04	2621026194000	-59.125	-36.25	-66.5625
Nexus5x04	2621046844000	-59.5	-37.0	-67.375
Nexus5x04	2621067420000	-58.75	-36.625	-68.5625
Nexus5x04	2621088136000	-58.0	-36.25	-67.375
Nexus5x04	2621108712000	-58.0	-37.0	-67.75
Nexus5x04	2621129563000	-58.75	-35.1875	-67.375
Nexus5x04	2621150139000	-58.375	-36.625	-66.5625
Nexus5x04	2621170866000	-58.375	-35.875	-66.9375
Nexus5x04	2621191442000	-59.125	-37.375	-66.5625
Nexus5x04	2621212178000	-58.375	-37.375	-67.375
Nexus5x04	2621232754000	-59.125	-35.875	-67.75
Nexus5x04	2621253452000	-59.125	-38.0625	-68.9375
Nexus5x04	2621274028000	-59.125	-37.0	-67.375
Nexus5x04	2621294672000	-58.75	-38.8125	-68.5625
Nexus5x04	2621315248000	-58.0625	-38.0625	-67.375
Nexus5x04	2621335978000	-58.75	-36.625	-68.5625
