displayname	timestamp	x	y	z
Nexus5x01	2549115016000	46.5	12.375	-54.4375
Nexus5x01	2549135432000	46.875	12.75	-54.875
Nexus5x01	2549155977000	47.25	12.0	-56.0625
Nexus5x01	2549176393000	46.5	12.375	-54.875
Nexus5x01	2549196903000	46.125	12.0	-54.5
Nexus5x01	2549217319000	46.5	12.75	-54.9375
Nexus5x01	2549237864000	47.25	12.0	-54.125
Nexus5x01	2549258312000	46.875	12.0	-54.9375
Nexus5x01	2549278821000	46.875	11.625	-53.6875
Nexus5x01	2549299269000	46.5	12.75	-54.5
Nexus5x01	2549319682000	47.5625	12.375	-54.9375
Nexus5x01	2549340098000	47.25	12.75	-54.125
Nexus5x01	2549360643000	46.5	12.75	-53.75
Nexus5x01	2549381059000	46.125	12.375	-55.3125
Nexus5x01	2549401623000	46.875	12.375	-56.125
Nexus5x01	2549422071000	47.25	13.4375	-55.75
Nexus5x01	2549442541000	46.875	12.75	-54.5625
Nexus5x01	2549462989000	47.25	12.75	-54.125
Nexus5x01	2549483479000	47.25	13.4375	-55.375
Nexus5x01	2549503927000	46.5	12.75	-54.125
Nexus5x01	2549524447000	46.875	12.75	-54.5625
Nexus5x01	2549544895000	47.5625	13.125	-54.5625
Nexus5x01	2549565403000	47.5625	12.75	-54.9375
Nexus5x01	2549585851000	46.875	12.375	-54.5625
Nexus5x01	2549606326000	46.875	13.125	-55.375
Nexus5x01	2549626774000	46.5	12.375	-54.125
Nexus5x01	2549647297000	47.25	12.375	-54.9375
Nexus5x01	2549667745000	49.0625	13.8125	-53.75
Nexus5x01	2549688281000	46.875	12.0	-54.9375
Nexus5x01	2549708729000	46.875	13.125	-54.5625
Nexus5x01	2549729180000	47.25	12.0	-54.5625
Nexus5x01	2549749628000	46.5	12.75	-54.5625
Nexus5x01	2549770139000	47.25	12.75	-54.9375
Nexus5x01	2549790587000	46.875	12.375	-53.75
Nexus5x01	2549811156000	46.875	12.375	-55.75
Nexus5x01	2549831604000	47.5625	12.375	-54.5625
Nexus5x01	2549852118000	46.875	12.75	-53.75
Nexus5x01	2549872566000	46.875	12.0	-53.75
Nexus5x01	2549893042000	47.25	12.375	-55.375
Nexus5x01	2549913490000	47.25	13.125	-54.5625
Nexus5x01	2549934097000	46.875	12.375	-54.9375
Nexus5x01	2549954545000	47.25	12.75	-54.5625
Nexus5x01	2549975058000	46.5	12.375	-53.375
Nexus5x01	2549995506000	46.5	13.4375	-55.375
Nexus5x01	2550015949000	46.5	12.375	-54.9375
Nexus5x01	2550036397000	47.25	13.125	-54.5625
Nexus5x01	2550056958000	47.25	13.4375	-54.9375
Nexus5x01	2550077406000	46.5	13.4375	-54.125
Nexus5x01	2550097927000	47.25	13.125	-55.375
Nexus5x01	2550118375000	47.25	13.125	-54.1875
Nexus5x01	2550138897000	46.875	12.75	-54.5625
Nexus5x01	2550159345000	47.25	12.75	-52.9375
Nexus5x01	2550179873000	46.125	13.4375	-54.9375
Nexus5x01	2550200321000	47.25	13.125	-55.0
Nexus5x01	2550220882000	47.25	13.4375	-54.9375
Nexus5x01	2550241330000	46.5	12.375	-54.1875
Nexus5x01	2550261867000	46.875	12.375	-54.9375
Nexus5x01	2550282315000	46.875	12.375	-55.375
Nexus5x01	2550302797000	46.5	12.75	-54.1875
Nexus5x01	2550323245000	46.875	12.375	-53.75
Nexus5x01	2550343759000	46.875	12.75	-53.75
Nexus5x01	2550364207000	46.5	12.375	-54.9375
Nexus5x01	2550384768000	46.5	12.75	-54.9375
Nexus5x01	2550405216000	46.875	12.375	-54.5625
Nexus5x01	2550425731000	46.5	12.75	-54.5625
Nexus5x01	2550446179000	46.875	12.375	-55.0
Nexus5x01	2550466694000	46.875	12.75	-55.375
Nexus5x01	2550487142000	46.5	13.125	-54.1875
Nexus5x01	2550507660000	46.875	12.75	-54.5625
Nexus5x01	2550528108000	46.5	13.125	-54.5625
Nexus5x01	2550548663000	46.875	12.375	-54.1875
Nexus5x01	2550569111000	46.875	12.75	-55.0
Nexus5x01	2550589627000	47.25	12.375	-53.375
Nexus5x01	2550610075000	46.5	13.125	-54.5625
Nexus5x01	2550630604000	46.125	12.375	-55.375
Nexus5x01	2550651052000	46.5	12.75	-54.5625
Nexus5x01	2550671647000	46.125	12.75	-55.0
Nexus5x01	2550692095000	46.125	12.375	-54.1875
Nexus5x01	2550712616000	46.5	13.125	-54.1875
Nexus5x01	2550733064000	46.5	13.4375	-54.5625
Nexus5x01	2550753615000	46.125	13.125	-55.375
Nexus5x01	2550774063000	46.875	13.125	-54.5625
Nexus5x01	2550794576000	47.25	12.75	-54.5625
Nexus5x01	2550815024000	47.25	13.125	-54.1875
Nexus5x01	2550835607000	47.25	13.125	-54.5625
Nexus5x01	2550856055000	46.875	12.75	-55.75
Nexus5x01	2550876588000	46.125	12.75	-54.1875
Nexus5x01	2550897036000	47.25	12.75	-55.375
Nexus5x01	2550917562000	47.25	12.75	-54.5625
Nexus5x01	2550938010000	46.875	13.125	-55.0
Nexus5x01	2550958530000	47.25	12.75	-53.75
Nexus5x01	2550978978000	46.875	13.125	-55.0
Nexus5x01	2550999462000	46.5	12.75	-54.5625
