displayname	timestamp	x	y	z
Nexus5x05	5975918190000	-51.375	-102.75	-46.0625
Nexus5x05	5975937800000	-51.75	-102.375	-46.0625
Nexus5x05	5975957320000	-51.75	-103.5	-46.875
Nexus5x05	5975977006000	-49.875	-103.125	-46.125
Nexus5x05	5975996526000	-50.25	-101.3125	-47.3125
Nexus5x05	5976016365000	-48.8125	-100.9375	-46.9375
Nexus5x05	5976035885000	-51.75	-102.75	-47.3125
Nexus5x05	5976055566000	-52.125	-102.375	-46.9375
Nexus5x05	5976075086000	-52.8125	-103.5	-47.3125
Nexus5x05	5976094676000	-51.75	-103.125	-46.9375
Nexus5x05	5976114196000	-51.75	-102.4375	-46.5625
Nexus5x05	5976133784000	-52.4375	-103.5	-46.1875
Nexus5x05	5976153304000	-52.8125	-102.75	-46.1875
Nexus5x05	5976172902000	-52.125	-103.125	-47.0
Nexus5x05	5976192422000	-52.4375	-103.125	-47.0
Nexus5x05	5976212118000	-52.8125	-103.125	-47.375
Nexus5x05	5976231638000	-52.125	-103.5	-47.375
Nexus5x05	5976251239000	-52.125	-103.125	-47.0
Nexus5x05	5976270759000	-52.125	-103.5	-47.375
Nexus5x05	5976290465000	-51.75	-102.0625	-47.0
Nexus5x05	5976309985000	-52.5	-102.8125	-46.625
Nexus5x05	5976329649000	-52.125	-102.8125	-46.625
Nexus5x05	5976349169000	-51.75	-102.0625	-47.0
Nexus5x05	5976368849000	-52.5	-104.25	-47.0
Nexus5x05	5976388369000	-52.5	-103.125	-45.4375
Nexus5x05	5976408017000	-52.5	-103.5	-45.8125
Nexus5x05	5976427537000	-51.375	-103.5	-46.625
Nexus5x05	5976447164000	-51.75	-103.125	-47.8125
Nexus5x05	5976466684000	-51.375	-102.8125	-46.625
Nexus5x05	5976486300000	-51.75	-102.0625	-47.0
Nexus5x05	5976505820000	-51.75	-102.4375	-46.625
Nexus5x05	5976525438000	-52.125	-103.5	-45.8125
Nexus5x05	5976544958000	-51.375	-103.875	-46.625
Nexus5x05	5976564534000	-52.8125	-103.5	-46.25
Nexus5x05	5976584054000	-52.125	-103.125	-47.0
Nexus5x05	5976603705000	-52.125	-102.4375	-46.25
Nexus5x05	5976623225000	-52.5	-103.1875	-47.4375
Nexus5x05	5976642871000	-51.75	-103.5	-45.8125
Nexus5x05	5976662391000	-52.8125	-103.125	-45.8125
