displayname	timestamp	x	y	z
Nexus5x04	5479368495000	-17.0	-62.25	-46.8125
Nexus5x04	5479389136000	-17.0	-63.375	-46.4375
Nexus5x04	5479409744000	-17.75	-62.3125	-46.4375
Nexus5x04	5479430419000	-17.375	-62.625	-47.25
Nexus5x04	5479451027000	-17.375	-61.9375	-45.6875
Nexus5x04	5479471717000	-17.0	-63.375	-45.3125
Nexus5x04	5479492325000	-17.0	-63.375	-45.6875
Nexus5x04	5479513020000	-17.0	-62.625	-47.3125
Nexus5x04	5479533628000	-17.0	-62.625	-46.125
Nexus5x04	5479554346000	-17.75	-63.375	-46.125
Nexus5x04	5479574954000	-17.0	-63.0	-47.3125
Nexus5x04	5479595646000	-14.8125	-63.375	-46.5
Nexus5x04	5479616254000	-14.8125	-61.9375	-46.125
Nexus5x04	5479636918000	-14.4375	-63.0	-47.3125
Nexus5x04	5479657526000	-17.75	-63.375	-46.5625
Nexus5x04	5479678208000	-17.0	-64.125	-46.9375
Nexus5x04	5479698816000	-17.0	-63.375	-46.125
Nexus5x04	5479719430000	-17.0	-63.375	-46.125
Nexus5x04	5479740038000	-17.0	-63.375	-46.9375
Nexus5x04	5479760745000	-16.625	-63.375	-46.9375
Nexus5x04	5479781353000	-17.375	-63.75	-46.125
Nexus5x04	5479802060000	-16.25	-63.375	-46.9375
Nexus5x04	5479822668000	-17.75	-62.6875	-46.9375
Nexus5x04	5479843407000	-17.375	-63.375	-46.1875
Nexus5x04	5479864015000	-17.375	-63.0	-46.9375
Nexus5x04	5479884701000	-17.0	-63.75	-46.5625
Nexus5x04	5479905309000	-16.625	-62.3125	-44.9375
Nexus5x04	5479926133000	-17.75	-62.3125	-46.5625
Nexus5x04	5479946741000	-17.0	-63.0	-45.75
Nexus5x04	5479967400000	-16.625	-63.375	-47.375
Nexus5x04	5479988008000	-17.0	-64.5	-47.75
Nexus5x04	5480008665000	-17.0	-63.75	-46.1875
Nexus5x04	5480029273000	-17.375	-63.375	-46.5625
Nexus5x04	5480049956000	-17.375	-63.375	-46.5625
Nexus5x04	5480070564000	-17.375	-63.0	-45.75
Nexus5x04	5480091249000	-17.375	-63.0	-46.5625
Nexus5x04	5480111857000	-16.625	-63.375	-46.1875
Nexus5x04	5480132530000	-17.0	-64.125	-45.375
Nexus5x04	5480153138000	-16.625	-63.0	-45.75
Nexus5x04	5480173861000	-17.0	-63.375	-46.9375
Nexus5x04	5480194469000	-17.0	-62.6875	-47.375
Nexus5x04	5480215030000	-17.0	-62.6875	-46.1875
Nexus5x04	5480235638000	-17.375	-63.375	-46.5625
Nexus5x04	5480256275000	-16.625	-63.375	-46.9375
Nexus5x04	5480276883000	-17.375	-63.75	-46.5625
Nexus5x04	5480297576000	-17.0	-63.375	-46.1875
Nexus5x04	5480318184000	-16.625	-63.75	-46.1875
Nexus5x04	5480338865000	-17.0	-62.3125	-46.1875
Nexus5x04	5480359473000	-17.375	-63.0	-46.1875
Nexus5x04	5480380160000	-17.375	-61.9375	-46.9375
Nexus5x04	5480400768000	-17.375	-62.3125	-46.1875
Nexus5x04	5480421607000	-17.0	-63.0	-46.5625
Nexus5x04	5480442215000	-16.625	-62.6875	-46.5625
Nexus5x04	5480462946000	-17.375	-62.6875	-45.75
Nexus5x04	5480483554000	-16.625	-63.0	-47.375
Nexus5x04	5480504229000	-17.0	-63.75	-46.1875
Nexus5x04	5480524837000	-17.375	-63.75	-46.9375
Nexus5x04	5480545467000	-16.625	-62.6875	-46.9375
Nexus5x04	5480566075000	-17.0	-63.375	-46.1875
Nexus5x04	5480586715000	-16.625	-63.75	-46.9375
Nexus5x04	5480607323000	-17.375	-63.0	-46.1875
Nexus5x04	5480627994000	-17.0	-62.3125	-46.1875
Nexus5x04	5480648602000	-16.25	-63.0	-46.1875
Nexus5x04	5480669279000	-17.375	-63.75	-45.375
Nexus5x04	5480689887000	-18.4375	-63.75	-46.9375
Nexus5x04	5480710567000	-17.375	-63.0	-45.375
Nexus5x04	5480731175000	-17.0	-62.6875	-46.1875
Nexus5x04	5480751870000	-17.0	-63.0	-46.5625
Nexus5x04	5480772478000	-17.75	-63.0	-46.1875
Nexus5x04	5480793083000	-16.625	-63.0	-46.5625
Nexus5x04	5480813691000	-17.375	-63.375	-46.5625
Nexus5x04	5480834358000	-16.25	-63.75	-46.5625
Nexus5x04	5480854966000	-17.0	-63.0	-45.75
Nexus5x04	5480875495000	-17.0	-63.0	-46.5625
Nexus5x04	5480896103000	-17.0	-61.9375	-46.1875
Nexus5x04	5480916787000	-17.75	-62.6875	-46.9375
Nexus5x04	5480937395000	-17.75	-62.3125	-46.5625
Nexus5x04	5480958040000	-17.0	-63.375	-45.75
Nexus5x04	5480978648000	-17.375	-63.75	-46.1875
Nexus5x04	5480999361000	-16.25	-64.125	-46.9375
Nexus5x04	5481019969000	-17.375	-63.375	-46.1875
Nexus5x04	5481040749000	-17.375	-63.0	-46.5625
Nexus5x04	5481061357000	-16.625	-63.375	-46.5625
Nexus5x04	5481082187000	-16.25	-63.375	-45.75
Nexus5x04	5481102795000	-17.375	-63.375	-45.0
Nexus5x04	5481123429000	-17.0	-63.0	-46.5625
Nexus5x04	5481144037000	-17.375	-62.3125	-46.5625
Nexus5x04	5481164749000	-16.625	-62.3125	-46.1875
Nexus5x04	5481185357000	-17.375	-63.375	-46.5625
Nexus5x04	5481206007000	-14.4375	-61.1875	-44.1875
Nexus5x04	5481226615000	-14.8125	-61.9375	-45.375
Nexus5x04	5481247269000	-17.375	-63.0	-47.375
Nexus5x04	5481267877000	-17.0	-62.6875	-46.5625
Nexus5x04	5481288568000	-17.0	-63.0	-46.9375
Nexus5x04	5481309176000	-16.625	-64.125	-47.375
Nexus5x04	5481329828000	-17.375	-63.375	-45.75
Nexus5x04	5481350436000	-17.0	-63.375	-46.9375
Nexus5x04	5481371120000	-17.0	-63.375	-46.9375
Nexus5x04	5481391728000	-17.0	-63.0	-45.0
Nexus5x04	5481412406000	-17.0	-63.0	-46.9375
Nexus5x04	5481433014000	-17.375	-62.6875	-46.9375
Nexus5x04	5481453659000	-16.625	-62.3125	-46.1875
Nexus5x04	5481474267000	-17.75	-62.6875	-46.1875
Nexus5x04	5481494968000	-17.0	-64.5	-46.5625
Nexus5x04	5481515576000	-17.375	-63.0	-46.1875
Nexus5x04	5481536304000	-17.0	-63.0	-46.1875
Nexus5x04	5481556912000	-17.375	-62.6875	-46.9375
Nexus5x04	5481577580000	-17.0	-62.3125	-46.9375
Nexus5x04	5481598188000	-17.375	-61.5625	-46.1875
Nexus5x04	5481618849000	-16.25	-63.0	-46.5625
Nexus5x04	5481639457000	-17.0	-63.375	-46.9375
Nexus5x04	5481660268000	-17.375	-63.75	-45.0
Nexus5x04	5481680876000	-16.625	-63.0	-46.1875
Nexus5x04	5481701561000	-16.625	-63.375	-46.5625
Nexus5x04	5481722169000	-15.1875	-63.375	-46.1875
Nexus5x04	5481742788000	-17.0	-63.375	-46.9375
Nexus5x04	5481763396000	-16.625	-63.375	-46.9375
Nexus5x04	5481784087000	-17.375	-62.6875	-46.5625
Nexus5x04	5481804695000	-17.375	-63.375	-46.1875
Nexus5x04	5481825340000	-17.75	-63.375	-46.9375
Nexus5x04	5481845948000	-17.375	-62.6875	-46.9375
Nexus5x04	5481866683000	-16.25	-62.6875	-45.8125
Nexus5x04	5481887291000	-17.375	-62.3125	-46.5625
Nexus5x04	5481907873000	-17.375	-62.6875	-46.1875
Nexus5x04	5481928481000	-17.0	-63.375	-46.1875
Nexus5x04	5481949223000	-16.625	-63.375	-46.1875
Nexus5x04	5481969831000	-15.5625	-63.375	-45.375
Nexus5x04	5481990478000	-17.75	-63.0	-46.1875
Nexus5x04	5482011086000	-17.75	-62.3125	-46.1875
Nexus5x04	5482031769000	-17.0	-63.75	-46.9375
Nexus5x04	5482052377000	-17.375	-63.75	-46.1875
Nexus5x04	5482073061000	-16.625	-63.0	-45.75
Nexus5x04	5482093669000	-17.75	-63.0	-46.1875
Nexus5x04	5482114462000	-17.0	-62.6875	-46.1875
Nexus5x04	5482135070000	-16.625	-63.375	-46.5625
Nexus5x04	5482155731000	-16.625	-63.375	-46.5625
Nexus5x04	5482176339000	-16.625	-63.75	-45.75
Nexus5x04	5482197021000	-17.0	-63.0	-46.5625
Nexus5x04	5482217629000	-17.0	-63.0	-46.5625
Nexus5x04	5482238027000	-16.25	-62.6875	-46.5625
Nexus5x04	5482258635000	-17.375	-62.6875	-46.5625
Nexus5x04	5482279169000	-17.0	-63.375	-47.375
Nexus5x04	5482299777000	-17.0	-64.125	-46.1875
Nexus5x04	5482320461000	-17.375	-63.0	-45.375
Nexus5x04	5482341069000	-17.0	-62.6875	-47.375
Nexus5x04	5482361735000	-17.375	-62.6875	-46.9375
Nexus5x04	5482382343000	-17.0	-64.125	-47.75
Nexus5x04	5482403060000	-17.0	-63.375	-47.375
Nexus5x04	5482423668000	-17.375	-63.75	-46.9375
Nexus5x04	5482444611000	-17.0	-63.0	-46.9375
Nexus5x04	5482465219000	-17.0	-63.75	-46.5625
Nexus5x04	5482486049000	-17.0	-63.375	-46.1875
