displayname	timestamp	x	y	z
Nexus5x03	5289958320000	-24.375	-53.125	-53.5
Nexus5x03	5289992953000	-24.75	-52.75	-53.5
Nexus5x03	5289995461000	-24.0	-52.75	-53.5625
Nexus5x03	5290012741000	-24.375	-52.75	-52.375
Nexus5x03	5290032927000	-24.375	-52.75	-53.5625
Nexus5x03	5290052703000	-24.0	-52.375	-53.5625
Nexus5x03	5290072625000	-24.75	-52.4375	-53.5625
Nexus5x03	5290092401000	-25.125	-53.125	-53.1875
Nexus5x03	5290112255000	-24.375	-52.75	-53.1875
Nexus5x03	5290132031000	-25.4375	-53.125	-53.25
Nexus5x03	5290151977000	-24.375	-53.125	-53.625
Nexus5x03	5290171753000	-24.375	-52.75	-53.25
Nexus5x03	5290191632000	-24.375	-52.4375	-53.25
Nexus5x03	5290211408000	-24.75	-52.75	-53.625
Nexus5x03	5290231252000	-24.75	-52.75	-51.6875
Nexus5x03	5290251028000	-24.375	-52.8125	-52.5
Nexus5x03	5290270856000	-24.375	-52.75	-52.875
Nexus5x03	5290290632000	-24.75	-53.125	-52.875
Nexus5x03	5290310473000	-24.75	-52.4375	-52.875
Nexus5x03	5290330249000	-24.0	-52.4375	-53.625
Nexus5x03	5290350105000	-24.75	-52.8125	-52.5
Nexus5x03	5290369881000	-25.125	-52.4375	-52.875
Nexus5x03	5290389719000	-24.75	-52.8125	-52.5
Nexus5x03	5290409495000	-24.375	-52.0625	-53.6875
Nexus5x03	5290429343000	-24.75	-52.4375	-53.25
Nexus5x03	5290449119000	-24.375	-52.8125	-53.25
Nexus5x03	5290469043000	-24.375	-52.8125	-52.5
Nexus5x03	5290488819000	-24.75	-53.125	-52.875
Nexus5x03	5290508678000	-24.375	-52.8125	-53.6875
Nexus5x03	5290528454000	-24.75	-52.8125	-51.3125
Nexus5x03	5290548243000	-24.375	-52.0625	-52.125
Nexus5x03	5290568019000	-24.75	-52.8125	-52.5
Nexus5x03	5290587856000	-24.75	-52.4375	-52.875
Nexus5x03	5290607632000	-24.375	-53.125	-52.875
Nexus5x03	5290627498000	-24.75	-53.5	-53.6875
Nexus5x03	5290647274000	-24.75	-52.8125	-53.6875
Nexus5x03	5290667136000	-24.75	-52.4375	-52.875
Nexus5x03	5290686912000	-24.75	-52.8125	-52.875
Nexus5x03	5290706787000	-24.75	-53.5	-52.875
Nexus5x03	5290726563000	-24.75	-53.5	-53.3125
Nexus5x03	5290746555000	-24.75	-53.5	-52.875
