displayname	timestamp	x	y	z
Nexus5x01	1559038438000	46.875	12.0	-55.75
Nexus5x01	1559058854000	46.875	13.125	-53.75
Nexus5x01	1559079362000	47.25	12.375	-53.75
Nexus5x01	1559099778000	46.875	13.125	-54.9375
Nexus5x01	1559120363000	47.25	12.75	-54.5625
Nexus5x01	1559140779000	46.5	12.375	-54.5625
Nexus5x01	1559161308000	46.5	13.4375	-54.5625
Nexus5x01	1559181724000	46.5	12.375	-54.1875
Nexus5x01	1559202251000	46.875	12.75	-55.0
Nexus5x01	1559222667000	46.125	13.125	-56.1875
Nexus5x01	1559243215000	46.5	13.125	-54.625
Nexus5x01	1559263631000	47.25	13.125	-55.4375
Nexus5x01	1559284150000	47.25	13.4375	-55.0
Nexus5x01	1559304566000	46.875	13.4375	-53.375
Nexus5x01	1559325151000	46.5	13.125	-54.625
Nexus5x01	1559345567000	46.5	12.75	-53.8125
Nexus5x01	1559366109000	46.5	12.75	-54.625
Nexus5x01	1559386525000	46.875	13.125	-54.25
Nexus5x01	1559407085000	47.25	12.75	-54.625
Nexus5x01	1559427501000	46.875	12.375	-54.25
Nexus5x01	1559448231000	47.25	13.125	-54.625
Nexus5x01	1559468679000	47.25	12.75	-54.625
Nexus5x01	1559489201000	47.25	12.375	-54.25
Nexus5x01	1559509649000	46.875	12.75	-55.4375
Nexus5x01	1559530089000	46.125	12.375	-54.25
Nexus5x01	1559550537000	46.125	12.0	-55.0625
Nexus5x01	1559571047000	45.8125	12.375	-55.0
Nexus5x01	1559591495000	47.25	12.75	-54.625
Nexus5x01	1559611966000	47.625	12.0	-55.4375
Nexus5x01	1559632382000	46.875	12.0	-54.625
Nexus5x01	1559652864000	46.5	12.0	-53.0625
Nexus5x01	1559673280000	45.8125	12.375	-55.0625
Nexus5x01	1559693830000	48.6875	13.4375	-54.625
Nexus5x01	1559714246000	47.9375	13.4375	-54.625
Nexus5x01	1559734762000	48.6875	13.4375	-55.875
Nexus5x01	1559755178000	46.5	12.375	-54.625
Nexus5x01	1559775683000	46.875	12.0	-54.625
Nexus5x01	1559796099000	46.875	13.125	-55.0625
Nexus5x01	1559816616000	46.875	12.375	-53.0
Nexus5x01	1559837032000	46.125	12.0	-53.8125
Nexus5x01	1559857566000	46.875	12.375	-53.8125
Nexus5x01	1559877982000	47.25	12.75	-53.4375
Nexus5x01	1559898533000	46.5	12.375	-54.25
Nexus5x01	1559918949000	46.5	12.375	-54.25
Nexus5x01	1559939482000	46.125	12.75	-54.25
Nexus5x01	1559959898000	46.5	12.375	-54.25
Nexus5x01	1559980434000	46.5	12.0	-55.4375
Nexus5x01	1560000850000	46.5	12.0	-53.8125
Nexus5x01	1560021393000	46.875	11.625	-54.25
Nexus5x01	1560041809000	46.875	12.375	-55.0625
Nexus5x01	1560062346000	46.875	12.375	-54.625
Nexus5x01	1560082762000	47.25	13.125	-55.0625
Nexus5x01	1560103274000	47.25	12.375	-55.0625
Nexus5x01	1560123690000	46.875	12.75	-54.625
Nexus5x01	1560144225000	46.125	12.75	-54.625
Nexus5x01	1560164641000	46.125	12.0	-55.0625
Nexus5x01	1560185179000	46.875	12.375	-53.8125
Nexus5x01	1560205595000	47.25	12.0	-55.0625
Nexus5x01	1560226130000	46.5	12.375	-54.625
Nexus5x01	1560246546000	46.5	12.75	-54.625
Nexus5x01	1560267080000	46.5	12.0	-54.625
Nexus5x01	1560287496000	46.875	12.0	-54.625
Nexus5x01	1560308070000	46.875	12.75	-54.625
Nexus5x01	1560328486000	46.875	12.75	-54.25
Nexus5x01	1560348987000	46.875	12.375	-55.4375
Nexus5x01	1560369403000	47.25	12.75	-54.625
Nexus5x01	1560389933000	46.875	12.375	-54.25
Nexus5x01	1560410349000	46.875	12.75	-55.0625
