displayname	timestamp	x	y	z
Nexus5x01	6000759194000	43.9375	-0.6875	-31.5625
Nexus5x01	6000779610000	43.9375	-1.0625	-31.5625
Nexus5x01	6000800132000	43.9375	0.0	-31.5625
Nexus5x01	6000820548000	44.3125	-1.0625	-31.1875
Nexus5x01	6000841099000	43.9375	-0.3125	-31.5625
Nexus5x01	6000861515000	43.9375	0.0	-32.0
Nexus5x01	6000882060000	43.9375	0.0	-32.375
Nexus5x01	6000902508000	44.3125	-0.6875	-34.0
Nexus5x01	6000923024000	44.3125	0.0	-31.1875
Nexus5x01	6000943472000	44.3125	0.0	-31.625
Nexus5x01	6000964048000	43.9375	-0.3125	-32.375
Nexus5x01	6000984496000	43.5625	-0.3125	-31.625
Nexus5x01	6001004970000	44.3125	-0.3125	-32.8125
Nexus5x01	6001025418000	43.5625	-0.3125	-31.625
Nexus5x01	6001045872000	43.9375	0.375	-32.0
Nexus5x01	6001066320000	43.25	0.0	-31.625
Nexus5x01	6001086854000	44.3125	-0.6875	-31.625
Nexus5x01	6001107302000	44.3125	0.0	-32.8125
Nexus5x01	6001127767000	44.3125	0.375	-32.8125
Nexus5x01	6001148215000	43.25	0.0	-31.625
Nexus5x01	6001168734000	43.9375	-0.3125	-32.4375
Nexus5x01	6001189182000	44.6875	-0.3125	-33.625
Nexus5x01	6001209710000	43.9375	0.375	-32.0
Nexus5x01	6001230158000	43.5625	-0.6875	-31.625
Nexus5x01	6001250636000	43.5625	0.0	-31.625
Nexus5x01	6001271084000	43.9375	0.0	-32.4375
Nexus5x01	6001291593000	44.3125	0.0	-31.625
Nexus5x01	6001312041000	44.6875	0.0	-31.625
Nexus5x01	6001332553000	43.9375	-1.4375	-32.0
Nexus5x01	6001353001000	43.9375	-1.0625	-32.8125
Nexus5x01	6001373656000	43.5625	-1.0625	-33.25
Nexus5x01	6001394104000	43.9375	-1.0625	-32.0
Nexus5x01	6001414662000	43.5625	-0.6875	-30.8125
Nexus5x01	6001435110000	43.9375	0.0	-32.4375
Nexus5x01	6001455600000	43.9375	-0.6875	-32.4375
Nexus5x01	6001476048000	43.9375	-0.6875	-32.4375
Nexus5x01	6001496571000	43.5625	0.0	-31.625
Nexus5x01	6001517019000	44.3125	0.0	-30.8125
Nexus5x01	6001537520000	44.3125	-0.3125	-32.0
Nexus5x01	6001557968000	43.9375	-0.3125	-32.8125
Nexus5x01	6001578488000	44.3125	-0.3125	-32.0
Nexus5x01	6001598936000	44.3125	-0.3125	-32.0
Nexus5x01	6001619463000	43.9375	-0.3125	-30.8125
Nexus5x01	6001639911000	43.9375	-0.6875	-31.625
Nexus5x01	6001660445000	44.3125	-0.6875	-30.8125
Nexus5x01	6001680893000	43.5625	-1.0625	-31.25
Nexus5x01	6001701477000	44.3125	-0.3125	-31.625
Nexus5x01	6001721925000	43.9375	-0.3125	-32.0
Nexus5x01	6001742423000	43.25	-0.6875	-32.0
Nexus5x01	6001762871000	43.5625	-0.3125	-32.8125
Nexus5x01	6001783341000	44.6875	0.0	-33.25
Nexus5x01	6001803789000	44.3125	-1.0625	-32.8125
Nexus5x01	6001824298000	43.9375	-0.3125	-31.25
Nexus5x01	6001844746000	43.25	0.0	-32.8125
Nexus5x01	6001865283000	43.5625	0.0	-31.25
Nexus5x01	6001885731000	43.5625	-0.6875	-32.0
Nexus5x01	6001906252000	43.9375	-0.3125	-32.0
Nexus5x01	6001926700000	43.9375	-0.6875	-31.625
Nexus5x01	6001947220000	43.25	-0.6875	-33.25
Nexus5x01	6001967668000	43.9375	-1.0625	-31.25
Nexus5x01	6001988183000	44.3125	-0.3125	-31.25
Nexus5x01	6002008631000	43.25	-0.3125	-30.8125
Nexus5x01	6002029149000	43.25	-0.3125	-32.8125
Nexus5x01	6002049597000	43.25	-0.3125	-31.625
Nexus5x01	6002070101000	43.25	-0.3125	-32.0
Nexus5x01	6002090549000	43.25	-0.3125	-32.4375
Nexus5x01	6002111077000	44.3125	-0.3125	-31.625
Nexus5x01	6002131525000	44.3125	-0.3125	-32.0625
Nexus5x01	6002152048000	43.5625	-0.6875	-32.8125
Nexus5x01	6002172496000	43.5625	-1.0625	-32.4375
Nexus5x01	6002193017000	43.5625	0.0	-32.0625
Nexus5x01	6002213465000	43.5625	0.375	-32.4375
Nexus5x01	6002233985000	44.3125	0.0	-32.8125
Nexus5x01	6002254433000	44.6875	-0.3125	-32.0
Nexus5x01	6002274954000	46.5	0.375	-32.0625
Nexus5x01	6002295402000	46.125	0.75	-31.625
Nexus5x01	6002315928000	46.125	0.375	-32.0625
Nexus5x01	6002336376000	43.9375	-0.3125	-32.4375
Nexus5x01	6002356901000	44.3125	0.375	-32.0625
