displayname	timestamp	x	y	z
Nexus5x01	5604729162000	42.8125	-0.6875	-31.5
Nexus5x01	5604749578000	44.3125	0.0	-31.9375
Nexus5x01	5604770085000	43.5625	-0.3125	-31.9375
Nexus5x01	5604790501000	43.5625	-0.6875	-32.3125
Nexus5x01	5604811053000	43.5625	-1.0625	-33.125
Nexus5x01	5604831469000	43.5625	-1.0625	-31.9375
Nexus5x01	5604852003000	42.875	-0.3125	-31.125
Nexus5x01	5604872419000	43.5625	-0.6875	-31.5625
Nexus5x01	5604892964000	43.5625	0.0	-31.5625
Nexus5x01	5604913380000	43.5625	-0.3125	-31.9375
Nexus5x01	5604933949000	43.5625	0.0	-32.3125
Nexus5x01	5604954397000	43.9375	0.375	-32.75
Nexus5x01	5604974914000	43.5625	-0.3125	-31.9375
Nexus5x01	5604995362000	44.3125	-0.3125	-31.9375
Nexus5x01	5605015890000	43.9375	-0.6875	-32.3125
Nexus5x01	5605036338000	44.3125	0.0	-33.5625
Nexus5x01	5605056852000	44.3125	0.0	-31.9375
Nexus5x01	5605077300000	43.9375	-1.0625	-33.125
Nexus5x01	5605097842000	44.6875	-0.3125	-31.9375
Nexus5x01	5605118290000	44.3125	-1.0625	-31.9375
Nexus5x01	5605138820000	44.3125	-0.6875	-32.75
Nexus5x01	5605159268000	44.3125	-0.6875	-33.125
Nexus5x01	5605179792000	44.6875	-0.3125	-31.5625
Nexus5x01	5605200240000	43.9375	-0.3125	-31.5625
Nexus5x01	5605220740000	44.3125	-0.6875	-31.9375
Nexus5x01	5605241188000	43.5625	-1.0625	-31.5625
Nexus5x01	5605261715000	43.9375	-0.6875	-31.5625
Nexus5x01	5605282163000	43.9375	-0.3125	-33.5625
Nexus5x01	5605302677000	43.9375	0.0	-31.5625
Nexus5x01	5605323125000	43.9375	-0.6875	-32.75
Nexus5x01	5605343783000	44.3125	-0.6875	-32.375
Nexus5x01	5605364231000	43.9375	-0.6875	-32.375
Nexus5x01	5605384744000	43.9375	-0.3125	-32.375
Nexus5x01	5605405192000	43.9375	0.0	-31.5625
