displayname	timestamp	x	y	z
Nexus5x03	2365329575000	-50.3125	-12.375	-93.5625
Nexus5x03	2365349361000	-48.875	-12.375	-95.125
Nexus5x03	2365369105000	-48.875	-12.75	-93.625
Nexus5x03	2365388973000	-50.6875	-13.4375	-95.1875
Nexus5x03	2365408717000	-50.3125	-13.8125	-94.4375
Nexus5x03	2365428587000	-51.0625	-14.1875	-94.5
Nexus5x03	2365448331000	-51.0625	-14.1875	-94.875
Nexus5x03	2365468186000	-50.6875	-13.8125	-94.5
Nexus5x03	2365487930000	-51.0625	-13.8125	-92.9375
Nexus5x03	2365507813000	-50.3125	-14.1875	-94.125
Nexus5x03	2365527557000	-50.3125	-13.4375	-94.5
Nexus5x03	2365547473000	-51.0625	-14.1875	-94.5
Nexus5x03	2365567217000	-50.6875	-13.8125	-93.75
Nexus5x03	2365587129000	-51.0625	-14.5625	-94.1875
Nexus5x03	2365606873000	-50.6875	-13.8125	-93.75
Nexus5x03	2365626784000	-50.3125	-14.1875	-95.0
Nexus5x03	2365646528000	-50.6875	-14.1875	-93.75
Nexus5x03	2365666447000	-50.6875	-13.4375	-94.9375
Nexus5x03	2365686191000	-51.0625	-13.8125	-95.375
Nexus5x03	2365705892000	-50.6875	-14.1875	-93.75
Nexus5x03	2365725636000	-50.6875	-13.5	-94.9375
Nexus5x03	2365745510000	-51.4375	-13.5	-95.375
Nexus5x03	2365765254000	-50.6875	-13.125	-95.375
Nexus5x03	2365785161000	-51.0625	-13.8125	-93.8125
Nexus5x03	2365804905000	-50.6875	-13.5	-93.8125
Nexus5x03	2365824783000	-50.3125	-13.8125	-95.8125
Nexus5x03	2365844527000	-50.6875	-13.125	-94.1875
Nexus5x03	2365864369000	-50.6875	-13.8125	-95.0
Nexus5x03	2365884113000	-51.0625	-13.5	-94.1875
Nexus5x03	2365904166000	-50.3125	-13.5	-94.625
Nexus5x03	2365923910000	-50.6875	-13.125	-93.8125
Nexus5x03	2365943777000	-50.3125	-14.1875	-93.8125
Nexus5x03	2365963521000	-50.6875	-13.8125	-94.25
Nexus5x03	2365983387000	-51.8125	-13.5	-94.1875
Nexus5x03	2366003131000	-50.3125	-13.5	-94.625
Nexus5x03	2366023022000	-51.0625	-13.8125	-95.375
Nexus5x03	2366042766000	-49.9375	-13.5	-94.5625
Nexus5x03	2366062656000	-50.6875	-13.8125	-94.1875
Nexus5x03	2366082400000	-50.3125	-13.5	-94.625
Nexus5x03	2366102138000	-51.0625	-13.8125	-94.625
Nexus5x03	2366121882000	-50.6875	-13.8125	-93.4375
Nexus5x03	2366141580000	-50.3125	-13.5	-94.1875
Nexus5x03	2366161324000	-51.0625	-13.5	-94.25
Nexus5x03	2366181172000	-50.6875	-13.8125	-93.8125
Nexus5x03	2366200916000	-51.0625	-13.5	-94.1875
Nexus5x03	2366220770000	-51.0625	-13.5	-94.1875
Nexus5x03	2366240514000	-50.3125	-13.8125	-94.25
Nexus5x03	2366260386000	-50.6875	-14.1875	-93.8125
Nexus5x03	2366280130000	-50.3125	-13.5	-94.25
Nexus5x03	2366300057000	-50.6875	-14.1875	-95.0625
Nexus5x03	2366319801000	-50.6875	-13.5	-94.625
Nexus5x03	2366339826000	-51.0625	-14.1875	-93.4375
Nexus5x03	2366359570000	-51.4375	-13.8125	-93.4375
Nexus5x03	2366379423000	-51.0625	-14.1875	-95.8125
Nexus5x03	2366399167000	-51.4375	-14.5625	-93.875
Nexus5x03	2366419010000	-51.0625	-13.5	-95.0
Nexus5x03	2366438754000	-51.0625	-13.5	-94.25
Nexus5x03	2366458443000	-51.4375	-13.5	-93.4375
Nexus5x03	2366478187000	-50.6875	-14.1875	-95.0625
Nexus5x03	2366498040000	-51.0625	-14.1875	-94.625
Nexus5x03	2366517784000	-50.6875	-13.5	-93.8125
Nexus5x03	2366537619000	-50.6875	-13.5	-94.625
Nexus5x03	2366557363000	-51.0625	-13.8125	-93.5
Nexus5x03	2366577266000	-49.9375	-13.8125	-93.8125
Nexus5x03	2366597010000	-51.0625	-13.8125	-94.625
Nexus5x03	2366616627000	-51.4375	-13.5	-95.8125
Nexus5x03	2366636371000	-50.6875	-14.1875	-93.8125
Nexus5x03	2366656313000	-51.4375	-13.8125	-94.625
Nexus5x03	2366676057000	-51.4375	-13.5	-92.6875
Nexus5x03	2366696076000	-50.6875	-13.8125	-93.0625
Nexus5x03	2366715820000	-51.0625	-13.8125	-93.875
Nexus5x03	2366735698000	-51.0625	-14.1875	-95.4375
Nexus5x03	2366755442000	-51.0625	-14.9375	-94.625
Nexus5x03	2366775249000	-51.0625	-13.8125	-95.0625
Nexus5x03	2366794993000	-50.3125	-13.5	-93.8125
Nexus5x03	2366815026000	-50.6875	-13.5	-94.25
Nexus5x03	2366834770000	-51.4375	-13.5	-93.875
Nexus5x03	2366854633000	-50.3125	-13.8125	-95.8125
Nexus5x03	2366874377000	-50.6875	-13.5	-94.625
Nexus5x03	2366894216000	-50.6875	-13.8125	-94.625
Nexus5x03	2366913960000	-50.6875	-13.8125	-93.8125
Nexus5x03	2366933973000	-50.6875	-14.1875	-93.4375
Nexus5x03	2366953717000	-51.0625	-13.8125	-93.8125
Nexus5x03	2366973525000	-48.5	-12.375	-95.0625
Nexus5x03	2366993269000	-48.5	-12.75	-95.0625
Nexus5x03	2367013135000	-48.875	-12.75	-94.625
Nexus5x03	2367032879000	-50.3125	-13.5	-93.8125
Nexus5x03	2367052771000	-49.9375	-13.8125	-93.4375
Nexus5x03	2367072515000	-51.0625	-13.8125	-94.625
