displayname	timestamp	x	y	z
Nexus5x01	1757063047000	45.75	12.0	-54.375
Nexus5x01	1757083463000	46.5	12.375	-54.8125
Nexus5x01	1757104030000	46.125	12.375	-54.4375
Nexus5x01	1757124446000	46.125	13.125	-53.625
Nexus5x01	1757145027000	47.5625	12.375	-55.25
Nexus5x01	1757165443000	46.875	13.4375	-54.4375
Nexus5x01	1757185937000	46.875	13.4375	-55.25
Nexus5x01	1757206353000	46.875	12.375	-54.4375
Nexus5x01	1757226742000	47.1875	12.75	-54.4375
Nexus5x01	1757247158000	46.5	11.625	-55.6875
Nexus5x01	1757267918000	46.875	12.375	-56.0625
Nexus5x01	1757288366000	46.875	13.125	-54.875
Nexus5x01	1757308907000	46.875	12.75	-54.4375
Nexus5x01	1757329355000	46.5	12.75	-56.0625
Nexus5x01	1757349740000	46.875	12.375	-54.875
Nexus5x01	1757370188000	46.5	11.625	-54.5
Nexus5x01	1757390710000	46.875	12.375	-53.6875
Nexus5x01	1757411158000	46.875	12.375	-53.6875
Nexus5x01	1757431628000	46.5	12.375	-55.3125
Nexus5x01	1757452076000	46.5	12.375	-54.0625
Nexus5x01	1757472571000	46.875	13.125	-55.6875
Nexus5x01	1757493019000	46.875	12.375	-54.5
Nexus5x01	1757513551000	46.125	12.375	-55.3125
Nexus5x01	1757533999000	46.875	12.75	-55.3125
Nexus5x01	1757554520000	46.875	12.375	-54.875
Nexus5x01	1757574968000	46.125	12.0	-54.125
Nexus5x01	1757595479000	46.5	12.375	-54.125
Nexus5x01	1757615927000	46.875	11.625	-54.5
Nexus5x01	1757636451000	47.25	12.375	-53.3125
Nexus5x01	1757656899000	46.5	12.375	-54.0625
Nexus5x01	1757677409000	46.5	12.75	-52.875
Nexus5x01	1757697825000	46.875	12.75	-54.5
Nexus5x01	1757718373000	46.875	12.375	-55.3125
Nexus5x01	1757738821000	45.75	12.375	-54.125
Nexus5x01	1757759304000	46.875	13.125	-55.3125
Nexus5x01	1757779752000	46.875	13.8125	-54.5
Nexus5x01	1757800262000	48.3125	13.4375	-53.6875
Nexus5x01	1757820678000	46.875	12.375	-54.125
Nexus5x01	1757841265000	46.5	12.375	-55.3125
Nexus5x01	1757861681000	46.5	12.375	-54.9375
Nexus5x01	1757882367000	46.5	12.375	-54.9375
Nexus5x01	1757902783000	47.25	12.0	-53.6875
Nexus5x01	1757923296000	46.5	11.625	-54.5
Nexus5x01	1757943712000	46.5	13.125	-54.125
Nexus5x01	1757964255000	46.875	12.0	-54.9375
Nexus5x01	1757984703000	46.875	12.75	-54.5
Nexus5x01	1758005230000	46.875	12.375	-55.6875
