displayname	timestamp	x	y	z
Nexus5x04	2356640635000	-59.0625	-38.0625	-68.75
Nexus5x04	2356661224000	-59.4375	-38.4375	-68.375
Nexus5x04	2356681800000	-58.75	-37.6875	-69.5625
Nexus5x04	2356702516000	-58.375	-35.875	-68.0
Nexus5x04	2356723092000	-58.75	-38.0625	-68.8125
Nexus5x04	2356743887000	-58.375	-38.0625	-68.0
Nexus5x04	2356764463000	-58.375	-37.6875	-68.4375
Nexus5x04	2356785233000	-58.0	-35.875	-69.1875
Nexus5x04	2356805809000	-59.125	-37.3125	-67.625
Nexus5x04	2356826457000	-58.375	-36.25	-68.0625
Nexus5x04	2356847033000	-58.375	-38.4375	-68.0625
Nexus5x04	2356867800000	-59.125	-37.6875	-68.0625
Nexus5x04	2356888376000	-58.75	-36.625	-68.5
Nexus5x04	2356909043000	-58.375	-36.25	-68.875
Nexus5x04	2356929619000	-59.5	-37.3125	-68.5
Nexus5x04	2356950301000	-58.75	-38.0625	-68.0625
Nexus5x04	2356970877000	-58.75	-37.6875	-67.6875
Nexus5x04	2356991520000	-59.125	-37.6875	-68.125
Nexus5x04	2357012096000	-58.375	-37.0	-68.5
Nexus5x04	2357032818000	-59.125	-37.0	-67.6875
Nexus5x04	2357053394000	-58.75	-38.0625	-67.6875
Nexus5x04	2357074056000	-58.375	-37.3125	-67.6875
Nexus5x04	2357094632000	-58.375	-36.625	-68.5
Nexus5x04	2357115288000	-59.125	-37.6875	-67.75
Nexus5x04	2357135864000	-59.125	-38.4375	-68.5
Nexus5x04	2357156557000	-59.5	-38.4375	-68.125
Nexus5x04	2357177133000	-59.125	-38.4375	-67.75
Nexus5x04	2357197827000	-58.375	-37.3125	-68.125
Nexus5x04	2357218403000	-58.75	-37.0	-67.3125
Nexus5x04	2357239077000	-58.75	-38.0625	-69.6875
Nexus5x04	2357259653000	-58.375	-38.0625	-68.5
Nexus5x04	2357280369000	-58.375	-35.875	-67.75
Nexus5x04	2357300945000	-58.0	-37.0	-67.6875
Nexus5x04	2357321700000	-59.125	-35.875	-67.6875
Nexus5x04	2357342276000	-59.125	-35.1875	-68.125
Nexus5x04	2357362976000	-58.0	-38.4375	-68.125
Nexus5x04	2357383552000	-59.125	-38.4375	-69.3125
Nexus5x04	2357404192000	-58.0	-37.0	-68.5
Nexus5x04	2357424768000	-58.375	-37.0	-68.5
Nexus5x04	2357445478000	-58.75	-35.875	-68.9375
Nexus5x04	2357466054000	-58.375	-36.25	-68.9375
Nexus5x04	2357486756000	-58.375	-37.0	-68.125
Nexus5x04	2357507332000	-59.125	-37.375	-68.5
Nexus5x04	2357528009000	-58.375	-37.6875	-68.9375
Nexus5x04	2357548585000	-59.125	-37.375	-68.125
Nexus5x04	2357569278000	-58.75	-37.6875	-68.125
