displayname	timestamp	x	y	z
Nexus5x03	2695352397000	-50.6875	-13.4375	-93.6875
Nexus5x03	2695387030000	-50.6875	-13.8125	-94.5
Nexus5x03	2695389441000	-50.6875	-14.1875	-94.5
Nexus5x03	2695406689000	-51.0625	-13.8125	-94.9375
Nexus5x03	2695426542000	-50.3125	-13.8125	-94.1875
Nexus5x03	2695446286000	-51.0625	-13.5	-93.8125
Nexus5x03	2695466167000	-49.9375	-13.8125	-96.5625
Nexus5x03	2695485911000	-50.6875	-13.5	-94.1875
Nexus5x03	2695505742000	-51.0625	-13.125	-94.625
Nexus5x03	2695525486000	-50.6875	-14.1875	-94.25
Nexus5x03	2695545309000	-51.0625	-13.5	-94.625
Nexus5x03	2695565053000	-51.4375	-13.5	-94.6875
Nexus5x03	2695585001000	-51.4375	-13.5	-93.0625
Nexus5x03	2695604745000	-51.0625	-13.8125	-93.875
Nexus5x03	2695624586000	-50.6875	-14.5625	-93.875
Nexus5x03	2695644330000	-51.4375	-13.8125	-95.875
Nexus5x03	2695664111000	-51.0625	-13.8125	-94.6875
Nexus5x03	2695683855000	-51.0625	-14.1875	-95.0625
Nexus5x03	2695703708000	-51.4375	-13.8125	-94.75
Nexus5x03	2695723452000	-51.0625	-13.8125	-93.5625
Nexus5x03	2695743352000	-51.0625	-13.8125	-93.5
Nexus5x03	2695763096000	-51.0625	-13.5	-95.125
Nexus5x03	2695782950000	-50.6875	-14.1875	-93.9375
Nexus5x03	2695802694000	-51.4375	-13.8125	-94.75
Nexus5x03	2695822539000	-50.3125	-13.5	-95.125
Nexus5x03	2695842283000	-50.6875	-13.8125	-94.3125
Nexus5x03	2695862185000	-50.3125	-14.1875	-93.125
Nexus5x03	2695881929000	-50.6875	-13.125	-95.125
Nexus5x03	2695901852000	-50.6875	-13.8125	-95.1875
Nexus5x03	2695921596000	-50.6875	-14.1875	-94.75
Nexus5x03	2695941442000	-51.0625	-13.8125	-93.5625
Nexus5x03	2695961186000	-51.0625	-14.1875	-93.9375
Nexus5x03	2695981041000	-50.3125	-13.8125	-94.8125
Nexus5x03	2696000785000	-50.3125	-13.5	-94.375
Nexus5x03	2696020718000	-51.0625	-13.8125	-94.3125
Nexus5x03	2696040462000	-51.0625	-13.8125	-94.375
Nexus5x03	2696060320000	-51.0625	-13.8125	-94.75
Nexus5x03	2696080064000	-51.4375	-14.1875	-94.3125
Nexus5x03	2696099900000	-51.0625	-13.125	-92.375
Nexus5x03	2696119644000	-51.0625	-13.8125	-94.75
Nexus5x03	2696139499000	-50.3125	-13.5	-93.9375
Nexus5x03	2696159243000	-50.3125	-13.125	-94.375
Nexus5x03	2696179061000	-51.4375	-13.8125	-95.1875
Nexus5x03	2696198805000	-51.0625	-13.8125	-94.75
Nexus5x03	2696218678000	-50.6875	-14.1875	-93.9375
Nexus5x03	2696238422000	-50.6875	-13.5	-94.75
Nexus5x03	2696258198000	-51.4375	-14.1875	-94.0
Nexus5x03	2696277942000	-51.0625	-13.5	-93.9375
Nexus5x03	2696297832000	-50.3125	-13.8125	-94.75
Nexus5x03	2696317576000	-50.6875	-13.8125	-94.375
Nexus5x03	2696337446000	-51.0625	-13.5	-94.75
Nexus5x03	2696357190000	-50.6875	-13.125	-94.375
Nexus5x03	2696377064000	-50.6875	-14.1875	-95.5625
Nexus5x03	2696396808000	-50.6875	-13.8125	-94.375
Nexus5x03	2696416632000	-50.3125	-13.5	-93.625
Nexus5x03	2696436376000	-51.0625	-13.8125	-95.1875
Nexus5x03	2696456292000	-50.6875	-13.5	-94.375
Nexus5x03	2696476036000	-51.0625	-13.5	-94.375
Nexus5x03	2696495868000	-51.0625	-13.8125	-95.9375
Nexus5x03	2696515612000	-51.0625	-13.5	-93.9375
Nexus5x03	2696535575000	-51.0625	-13.8125	-94.0
Nexus5x03	2696555319000	-49.9375	-12.75	-94.375
Nexus5x03	2696575214000	-48.5	-12.75	-93.125
Nexus5x03	2696594958000	-50.6875	-13.125	-92.8125
Nexus5x03	2696614815000	-51.0625	-14.9375	-95.125
Nexus5x03	2696634559000	-50.6875	-14.1875	-94.375
Nexus5x03	2696654400000	-50.6875	-13.8125	-93.9375
Nexus5x03	2696674144000	-50.3125	-14.5625	-93.9375
Nexus5x03	2696693986000	-51.0625	-13.125	-93.1875
Nexus5x03	2696713730000	-50.6875	-13.8125	-95.1875
Nexus5x03	2696733580000	-50.6875	-13.125	-93.9375
Nexus5x03	2696753324000	-50.6875	-13.5	-93.5625
Nexus5x03	2696773127000	-50.3125	-13.8125	-94.375
Nexus5x03	2696792871000	-50.6875	-13.5	-94.375
Nexus5x03	2696812709000	-50.6875	-13.5	-93.9375
Nexus5x03	2696832453000	-51.0625	-14.1875	-93.9375
Nexus5x03	2696852343000	-50.0	-13.5	-95.1875
Nexus5x03	2696872087000	-50.6875	-13.8125	-93.1875
Nexus5x03	2696891999000	-51.0625	-14.1875	-94.375
Nexus5x03	2696911743000	-50.6875	-13.8125	-94.375
Nexus5x03	2696931591000	-51.4375	-13.8125	-92.8125
Nexus5x03	2696951335000	-50.6875	-14.5625	-94.375
Nexus5x03	2696971223000	-51.0625	-13.5	-93.5625
Nexus5x03	2696990967000	-51.0625	-13.8125	-93.9375
Nexus5x03	2697010869000	-50.6875	-13.8125	-94.75
Nexus5x03	2697030613000	-51.0625	-13.8125	-94.375
Nexus5x03	2697050504000	-50.6875	-13.8125	-94.75
Nexus5x03	2697070248000	-50.6875	-14.1875	-94.0
Nexus5x03	2697090096000	-51.0625	-13.8125	-93.9375
Nexus5x03	2697109840000	-50.6875	-14.1875	-94.0
Nexus5x03	2697129688000	-50.6875	-13.8125	-93.9375
Nexus5x03	2697149432000	-50.6875	-14.1875	-94.375
Nexus5x03	2697169241000	-51.4375	-13.8125	-94.75
Nexus5x03	2697188985000	-51.0625	-15.3125	-96.0
Nexus5x03	2697208827000	-50.6875	-14.5625	-93.5625
Nexus5x03	2697228571000	-50.6875	-13.8125	-93.9375
Nexus5x03	2697248443000	-50.6875	-14.5625	-94.75
Nexus5x03	2697268187000	-49.9375	-13.8125	-95.125
Nexus5x03	2697288049000	-50.3125	-13.8125	-94.75
Nexus5x03	2697307793000	-50.6875	-13.8125	-95.125
Nexus5x03	2697327650000	-51.0625	-14.1875	-93.5625
Nexus5x03	2697347394000	-50.6875	-13.5	-94.375
Nexus5x03	2697367302000	-51.4375	-13.5	-94.4375
Nexus5x03	2697387046000	-50.6875	-13.5	-94.75
Nexus5x03	2697406902000	-50.6875	-14.1875	-94.0
Nexus5x03	2697426646000	-51.0625	-14.5625	-94.8125
Nexus5x03	2697446492000	-50.3125	-14.5625	-95.5625
Nexus5x03	2697466236000	-50.6875	-13.5	-94.375
Nexus5x03	2697486092000	-50.6875	-13.5	-94.375
Nexus5x03	2697505836000	-51.0625	-13.8125	-95.1875
Nexus5x03	2697525686000	-51.0625	-14.1875	-94.375
Nexus5x03	2697545430000	-51.0625	-13.8125	-94.375
Nexus5x03	2697565253000	-50.6875	-13.8125	-94.75
Nexus5x03	2697584997000	-49.9375	-13.8125	-95.125
Nexus5x03	2697604811000	-50.6875	-13.125	-94.0
Nexus5x03	2697624555000	-51.0625	-13.8125	-94.75
Nexus5x03	2697644414000	-51.0625	-14.1875	-93.1875
Nexus5x03	2697664158000	-51.4375	-13.125	-94.8125
Nexus5x03	2697683985000	-50.3125	-13.8125	-94.375
Nexus5x03	2697703729000	-51.0625	-14.1875	-94.3125
Nexus5x03	2697723588000	-50.3125	-14.1875	-94.0
Nexus5x03	2697743332000	-51.0625	-13.5	-94.75
Nexus5x03	2697763196000	-51.0625	-13.5	-94.75
Nexus5x03	2697782940000	-50.6875	-13.5	-93.1875
Nexus5x03	2697802798000	-49.9375	-13.5	-93.9375
Nexus5x03	2697822542000	-51.0625	-13.8125	-94.8125
Nexus5x03	2697842505000	-51.0625	-13.8125	-94.75
Nexus5x03	2697862249000	-50.6875	-14.5625	-94.375
Nexus5x03	2697882142000	-51.0625	-13.8125	-94.75
Nexus5x03	2697901886000	-51.0625	-13.125	-94.375
Nexus5x03	2697921715000	-50.6875	-13.5	-94.375
Nexus5x03	2697941459000	-50.6875	-13.5	-95.1875
Nexus5x03	2697961350000	-50.3125	-14.1875	-94.8125
Nexus5x03	2697981094000	-51.0625	-13.125	-94.3125
Nexus5x03	2698000984000	-50.3125	-13.8125	-93.9375
Nexus5x03	2698020728000	-51.0625	-13.125	-93.5625
Nexus5x03	2698040568000	-50.6875	-14.1875	-94.375
Nexus5x03	2698060312000	-50.3125	-14.1875	-93.625
Nexus5x03	2698080171000	-51.0625	-14.1875	-94.8125
Nexus5x03	2698099915000	-51.0625	-13.5	-93.5625
Nexus5x03	2698119784000	-51.0625	-13.5	-94.375
Nexus5x03	2698139528000	-50.6875	-13.125	-94.375
Nexus5x03	2698159388000	-50.3125	-13.8125	-94.0
Nexus5x03	2698179132000	-51.0625	-13.8125	-94.8125
Nexus5x03	2698199005000	-48.5	-13.5	-93.5625
Nexus5x03	2698218749000	-48.875	-13.125	-94.375
Nexus5x03	2698238604000	-51.0625	-13.5	-93.9375
Nexus5x03	2698258348000	-50.6875	-13.8125	-93.5625
Nexus5x03	2698278176000	-50.3125	-13.8125	-94.8125
Nexus5x03	2698297920000	-50.6875	-13.5	-95.9375
Nexus5x03	2698317735000	-51.8125	-13.8125	-93.9375
Nexus5x03	2698337479000	-50.6875	-14.1875	-94.375
Nexus5x03	2698357164000	-50.3125	-13.5	-94.375
Nexus5x03	2698376908000	-50.3125	-13.8125	-94.75
Nexus5x03	2698396762000	-51.8125	-13.8125	-96.3125
Nexus5x03	2698416506000	-52.1875	-14.1875	-95.1875
Nexus5x03	2698436339000	-51.0625	-14.1875	-94.8125
Nexus5x03	2698456083000	-51.0625	-13.125	-93.9375
Nexus5x03	2698475965000	-51.4375	-13.8125	-93.9375
Nexus5x03	2698495709000	-50.6875	-13.8125	-94.3125
Nexus5x03	2698515604000	-51.4375	-14.1875	-94.3125
Nexus5x03	2698535348000	-51.0625	-14.5625	-95.125
Nexus5x03	2698555405000	-51.0625	-14.1875	-94.75
Nexus5x03	2698575149000	-50.6875	-13.5	-94.375
Nexus5x03	2698595002000	-51.0625	-13.5	-93.5625
Nexus5x03	2698614746000	-50.6875	-13.8125	-94.0
Nexus5x03	2698634427000	-51.4375	-14.1875	-95.5625
Nexus5x03	2698654171000	-50.6875	-13.8125	-93.9375
Nexus5x03	2698673992000	-51.0625	-13.8125	-94.0
Nexus5x03	2698693736000	-51.0625	-14.5625	-93.9375
Nexus5x03	2698713601000	-51.4375	-14.1875	-95.1875
Nexus5x03	2698733345000	-51.0625	-13.8125	-94.75
Nexus5x03	2698753224000	-50.6875	-13.5	-94.75
Nexus5x03	2698772968000	-51.0625	-13.5	-94.0
Nexus5x03	2698792820000	-51.4375	-13.8125	-94.75
Nexus5x03	2698812564000	-51.0625	-14.1875	-94.0
Nexus5x03	2698832607000	-51.0625	-14.1875	-94.75
Nexus5x03	2698852351000	-51.0625	-13.8125	-95.125
Nexus5x03	2698872248000	-50.3125	-13.5	-95.1875
Nexus5x03	2698891992000	-51.0625	-13.125	-94.0
Nexus5x03	2698911833000	-49.9375	-13.8125	-93.9375
Nexus5x03	2698931577000	-50.6875	-13.5	-95.1875
Nexus5x03	2698951426000	-50.6875	-13.5	-93.1875
Nexus5x03	2698971170000	-50.6875	-14.1875	-94.0
Nexus5x03	2698991052000	-50.6875	-13.8125	-94.8125
Nexus5x03	2699010796000	-50.3125	-13.5	-94.375
Nexus5x03	2699030644000	-50.6875	-13.8125	-93.9375
Nexus5x03	2699050388000	-51.4375	-13.8125	-94.75
Nexus5x03	2699070247000	-51.0625	-13.125	-93.9375
Nexus5x03	2699089991000	-50.3125	-13.5	-94.0
Nexus5x03	2699109838000	-51.0625	-13.125	-93.1875
Nexus5x03	2699129582000	-51.0625	-13.8125	-95.5625
Nexus5x03	2699149546000	-51.0625	-13.8125	-94.375
Nexus5x03	2699169290000	-50.6875	-13.8125	-94.75
Nexus5x03	2699189135000	-50.3125	-13.8125	-94.75
Nexus5x03	2699208879000	-50.6875	-13.5	-94.0
Nexus5x03	2699228730000	-50.6875	-13.5	-94.375
Nexus5x03	2699248474000	-51.0625	-14.5625	-95.5625
Nexus5x03	2699268326000	-51.0625	-13.125	-95.5625
Nexus5x03	2699288070000	-50.3125	-14.1875	-93.5625
Nexus5x03	2699307901000	-50.6875	-13.5	-95.5
Nexus5x03	2699327645000	-51.8125	-13.5	-93.5625
Nexus5x03	2699347465000	-51.4375	-13.125	-94.375
Nexus5x03	2699367209000	-50.3125	-13.8125	-94.375
Nexus5x03	2699387056000	-50.3125	-12.75	-93.5625
Nexus5x03	2699406800000	-50.6875	-13.8125	-93.1875
Nexus5x03	2699426661000	-50.6875	-13.5	-94.75
Nexus5x03	2699446405000	-51.0625	-13.5	-95.125
Nexus5x03	2699466247000	-51.0625	-13.5	-93.9375
Nexus5x03	2699485991000	-50.3125	-13.5	-95.125
Nexus5x03	2699505858000	-49.9375	-13.5	-94.75
Nexus5x03	2699525602000	-51.4375	-13.8125	-93.9375
Nexus5x03	2699545456000	-51.0625	-13.8125	-94.375
Nexus5x03	2699565200000	-51.0625	-13.8125	-93.1875
Nexus5x03	2699585065000	-51.0625	-13.5	-94.75
Nexus5x03	2699604809000	-51.0625	-13.8125	-95.1875
Nexus5x03	2699624688000	-51.4375	-13.5	-94.0
Nexus5x03	2699644432000	-50.6875	-13.5	-95.1875
Nexus5x03	2699664327000	-51.0625	-13.5	-94.375
Nexus5x03	2699684071000	-50.6875	-14.1875	-94.375
Nexus5x03	2699703932000	-50.6875	-14.1875	-93.625
Nexus5x03	2699723676000	-51.4375	-13.5	-94.75
Nexus5x03	2699743478000	-50.6875	-14.1875	-93.5625
Nexus5x03	2699763222000	-50.6875	-14.1875	-94.375
Nexus5x03	2699783108000	-50.3125	-14.1875	-95.125
Nexus5x03	2699802852000	-50.6875	-14.1875	-94.375
Nexus5x03	2699822664000	-48.5	-12.75	-94.75
Nexus5x03	2699842408000	-48.5	-13.125	-93.5625
Nexus5x03	2699862261000	-48.5	-12.375	-92.75
Nexus5x03	2699882005000	-51.0625	-13.125	-95.1875
