displayname	timestamp	x	y	z
Nexus5x02	2579613578000	-28.875	-7.0	-87.4375
Nexus5x02	2579634080000	-28.5	-6.625	-87.8125
Nexus5x02	2579654560000	-28.5	-7.375	-87.875
Nexus5x02	2579675077000	-28.125	-6.625	-87.5
Nexus5x02	2579695557000	-28.5	-6.625	-87.5
Nexus5x02	2579716128000	-28.875	-6.625	-88.3125
Nexus5x02	2579736608000	-28.5	-6.625	-87.9375
Nexus5x02	2579757210000	-28.875	-7.0	-87.1875
Nexus5x02	2579777690000	-28.875	-7.0	-87.5625
Nexus5x02	2579798173000	-28.125	-6.25	-88.0
Nexus5x02	2579818653000	-28.875	-7.375	-88.375
Nexus5x02	2579839218000	-27.0625	-6.625	-87.5625
Nexus5x02	2579859698000	-27.75	-7.0	-87.5625
Nexus5x02	2579880215000	-27.75	-7.0	-87.1875
Nexus5x02	2579900695000	-28.5	-6.625	-86.875
Nexus5x02	2579921099000	-28.5	-6.625	-86.8125
Nexus5x02	2579941579000	-28.5	-7.375	-88.4375
Nexus5x02	2579962131000	-28.875	-6.625	-88.4375
Nexus5x02	2579982611000	-28.5	-7.75	-88.0
Nexus5x02	2580003233000	-28.5	-7.0	-88.0625
Nexus5x02	2580023713000	-28.125	-7.0	-88.4375
Nexus5x02	2580044295000	-27.75	-6.625	-86.875
Nexus5x02	2580064775000	-29.25	-7.0	-87.6875
Nexus5x02	2580085260000	-29.25	-7.375	-88.0625
Nexus5x02	2580105740000	-29.25	-6.625	-87.6875
Nexus5x02	2580126431000	-28.875	-6.625	-87.6875
Nexus5x02	2580146911000	-28.125	-7.375	-88.8125
Nexus5x02	2580167455000	-28.5	-7.375	-87.25
Nexus5x02	2580187935000	-28.875	-6.25	-88.0625
Nexus5x02	2580208497000	-28.5	-7.0	-88.8125
Nexus5x02	2580228977000	-28.5	-7.0	-88.8125
Nexus5x02	2580249491000	-28.875	-7.375	-88.4375
Nexus5x02	2580269971000	-28.5	-7.0	-87.3125
Nexus5x02	2580290520000	-28.5	-7.0	-87.6875
Nexus5x02	2580311000000	-27.75	-6.625	-88.4375
Nexus5x02	2580331539000	-25.5625	-5.5	-86.875
Nexus5x02	2580352019000	-27.0625	-6.25	-87.6875
Nexus5x02	2580372563000	-28.5	-7.0	-87.6875
Nexus5x02	2580393043000	-28.5	-7.75	-87.6875
Nexus5x02	2580413680000	-28.875	-7.0	-86.5625
Nexus5x02	2580434160000	-28.125	-7.0	-88.4375
Nexus5x02	2580454741000	-28.5	-7.375	-87.3125
Nexus5x02	2580475221000	-28.125	-6.25	-86.875
Nexus5x02	2580495797000	-28.5	-7.0	-88.8125
Nexus5x02	2580516277000	-28.125	-7.0	-88.4375
Nexus5x02	2580536837000	-28.5	-7.375	-87.3125
Nexus5x02	2580557317000	-28.875	-7.0	-88.0625
Nexus5x02	2580577849000	-28.5	-7.375	-87.6875
Nexus5x02	2580598329000	-28.125	-6.625	-88.0625
Nexus5x02	2580618867000	-28.875	-7.0	-88.8125
Nexus5x02	2580639347000	-28.5	-7.0	-87.3125
Nexus5x02	2580659868000	-28.125	-6.25	-87.6875
Nexus5x02	2580680348000	-28.5	-7.0	-88.0625
Nexus5x02	2580700874000	-28.875	-7.375	-87.3125
Nexus5x02	2580721354000	-28.5	-7.0	-87.6875
Nexus5x02	2580741868000	-28.875	-5.875	-88.0625
Nexus5x02	2580762348000	-28.5	-7.75	-87.3125
Nexus5x02	2580782871000	-28.5	-6.625	-89.25
Nexus5x02	2580803351000	-27.75	-7.375	-87.6875
Nexus5x02	2580823898000	-28.875	-6.625	-88.0625
Nexus5x02	2580844378000	-28.5	-6.625	-87.6875
Nexus5x02	2580864959000	-27.75	-7.0	-87.3125
Nexus5x02	2580885439000	-29.25	-6.625	-87.3125
Nexus5x02	2580905999000	-28.5	-7.75	-88.875
Nexus5x02	2580926479000	-28.875	-7.0	-87.3125
Nexus5x02	2580947067000	-28.125	-7.0	-88.0625
Nexus5x02	2580967547000	-28.875	-7.375	-88.0625
Nexus5x02	2580988056000	-28.875	-7.375	-88.0625
Nexus5x02	2581008536000	-28.875	-6.625	-87.6875
Nexus5x02	2581029083000	-28.875	-7.0	-87.6875
Nexus5x02	2581049563000	-28.5	-6.625	-88.0625
Nexus5x02	2581070071000	-28.5	-7.375	-86.875
Nexus5x02	2581090551000	-29.25	-6.625	-88.0625
Nexus5x02	2581111079000	-28.875	-7.375	-88.0625
Nexus5x02	2581131559000	-29.25	-6.625	-86.875
Nexus5x02	2581152062000	-28.5	-7.0	-88.875
Nexus5x02	2581172542000	-28.125	-6.625	-87.6875
Nexus5x02	2581193151000	-28.5	-6.25	-87.3125
Nexus5x02	2581213631000	-27.75	-6.625	-87.3125
Nexus5x02	2581234169000	-29.25	-7.0	-86.5
Nexus5x02	2581254649000	-28.5	-6.625	-88.0625
Nexus5x02	2581275211000	-28.125	-7.75	-88.4375
Nexus5x02	2581295691000	-28.125	-7.375	-88.4375
Nexus5x02	2581316195000	-27.75	-7.0	-87.3125
Nexus5x02	2581336675000	-28.875	-7.75	-88.875
Nexus5x02	2581357191000	-28.875	-7.75	-87.6875
Nexus5x02	2581377671000	-28.5	-7.0	-88.125
Nexus5x02	2581398170000	-28.875	-7.375	-87.75
Nexus5x02	2581418650000	-27.75	-7.0	-87.3125
Nexus5x02	2581439230000	-28.875	-7.0	-87.6875
Nexus5x02	2581459710000	-28.125	-7.0	-87.6875
Nexus5x02	2581480265000	-28.5	-7.375	-87.3125
Nexus5x02	2581500745000	-28.125	-6.625	-87.6875
Nexus5x02	2581521446000	-28.125	-7.0	-87.6875
Nexus5x02	2581541926000	-28.125	-7.375	-87.6875
Nexus5x02	2581562482000	-28.125	-6.625	-87.6875
Nexus5x02	2581582962000	-28.875	-7.0	-86.5625
Nexus5x02	2581603511000	-28.5	-6.625	-88.0625
