displayname	timestamp	x	y	z
Nexus5x04	2488631674000	-58.75	-36.25	-67.5625
Nexus5x04	2488652312000	-59.4375	-36.25	-68.0
Nexus5x04	2488672888000	-58.375	-35.875	-66.8125
Nexus5x04	2488693543000	-58.75	-37.3125	-68.8125
Nexus5x04	2488714119000	-58.75	-38.0625	-68.8125
Nexus5x04	2488734833000	-58.375	-37.3125	-68.0625
Nexus5x04	2488755409000	-58.375	-37.3125	-67.625
Nexus5x04	2488776130000	-58.75	-36.625	-67.6875
Nexus5x04	2488796706000	-58.75	-37.6875	-67.6875
Nexus5x04	2488817356000	-58.375	-38.4375	-67.6875
Nexus5x04	2488837932000	-58.375	-37.6875	-68.5
Nexus5x04	2488858627000	-58.75	-37.3125	-68.875
Nexus5x04	2488879203000	-58.375	-37.6875	-67.6875
Nexus5x04	2488899835000	-59.5	-39.1875	-67.3125
Nexus5x04	2488920411000	-59.125	-37.0	-67.6875
Nexus5x04	2488941065000	-58.75	-38.0625	-67.6875
Nexus5x04	2488961641000	-58.75	-38.0625	-68.5
Nexus5x04	2488982327000	-58.75	-38.0625	-68.125
Nexus5x04	2489002903000	-59.125	-36.25	-69.3125
Nexus5x04	2489023577000	-58.0	-36.625	-68.125
Nexus5x04	2489044153000	-59.125	-36.625	-68.125
Nexus5x04	2489064848000	-59.125	-37.0	-69.75
Nexus5x04	2489085424000	-58.75	-35.5	-68.125
Nexus5x04	2489106153000	-59.125	-36.25	-68.5
Nexus5x04	2489126729000	-58.375	-37.0	-68.125
Nexus5x04	2489147442000	-58.75	-36.625	-68.5625
Nexus5x04	2489168018000	-58.75	-38.8125	-68.9375
Nexus5x04	2489188666000	-59.125	-37.6875	-68.9375
Nexus5x04	2489209242000	-58.375	-37.6875	-68.125
Nexus5x04	2489230070000	-58.75	-37.0	-67.75
Nexus5x04	2489250646000	-58.75	-37.375	-67.75
Nexus5x04	2489271274000	-59.125	-37.375	-67.75
Nexus5x04	2489291850000	-58.75	-36.625	-67.75
Nexus5x04	2489312545000	-59.125	-37.6875	-68.125
Nexus5x04	2489333121000	-58.75	-38.0625	-68.5625
Nexus5x04	2489353824000	-56.5625	-36.625	-66.5625
Nexus5x04	2489374400000	-58.75	-35.5625	-68.5625
Nexus5x04	2489395095000	-58.375	-35.5625	-68.9375
Nexus5x04	2489415671000	-58.75	-36.625	-68.5625
Nexus5x04	2489436328000	-58.75	-37.375	-68.125
Nexus5x04	2489456904000	-58.75	-37.0	-69.375
Nexus5x04	2489477649000	-58.75	-37.375	-68.5625
Nexus5x04	2489498225000	-58.375	-37.6875	-68.5625
Nexus5x04	2489518927000	-59.5	-37.0	-67.75
Nexus5x04	2489539503000	-58.75	-38.0625	-68.125
Nexus5x04	2489560182000	-59.125	-38.4375	-67.75
Nexus5x04	2489580758000	-58.75	-37.375	-67.375
Nexus5x04	2489601354000	-58.0625	-35.875	-68.125
Nexus5x04	2489621930000	-58.375	-37.0	-68.125
Nexus5x04	2489642616000	-58.375	-37.375	-67.75
Nexus5x04	2489663192000	-58.75	-36.25	-68.9375
Nexus5x04	2489683846000	-58.75	-37.375	-69.3125
Nexus5x04	2489704422000	-59.125	-36.25	-69.3125
Nexus5x04	2489725063000	-59.125	-37.375	-66.9375
Nexus5x04	2489745639000	-59.125	-36.625	-68.125
Nexus5x04	2489766309000	-59.125	-37.375	-68.125
Nexus5x04	2489786885000	-58.75	-36.625	-69.375
Nexus5x04	2489807560000	-58.75	-35.875	-68.125
Nexus5x04	2489828136000	-59.125	-35.5	-67.75
Nexus5x04	2489848868000	-58.75	-37.6875	-67.75
Nexus5x04	2489869444000	-58.375	-37.0	-67.75
Nexus5x04	2489890150000	-58.375	-38.0625	-68.9375
Nexus5x04	2489910726000	-58.75	-38.0625	-68.125
Nexus5x04	2489931431000	-59.875	-37.0	-67.375
Nexus5x04	2489952007000	-58.375	-37.6875	-67.75
Nexus5x04	2489972686000	-58.375	-37.6875	-67.375
Nexus5x04	2489993262000	-59.125	-36.625	-69.375
Nexus5x04	2490013948000	-58.75	-35.5625	-68.125
Nexus5x04	2490034524000	-59.125	-37.375	-68.125
Nexus5x04	2490055174000	-59.5	-35.1875	-66.5625
Nexus5x04	2490075750000	-58.75	-37.375	-68.125
Nexus5x04	2490096421000	-58.0625	-37.375	-68.5625
Nexus5x04	2490116997000	-59.125	-37.6875	-67.375
Nexus5x04	2490137658000	-58.375	-35.875	-66.9375
Nexus5x04	2490158234000	-59.125	-37.6875	-68.125
Nexus5x04	2490178943000	-59.125	-36.25	-68.125
Nexus5x04	2490199519000	-58.375	-37.0	-68.5625
Nexus5x04	2490220105000	-58.0625	-37.0	-67.75
Nexus5x04	2490240681000	-57.6875	-37.0	-68.5625
Nexus5x04	2490261405000	-58.0625	-35.875	-68.125
Nexus5x04	2490281981000	-58.375	-37.0	-68.125
Nexus5x04	2490302656000	-59.125	-37.6875	-68.9375
Nexus5x04	2490323232000	-58.0	-37.0	-68.5625
Nexus5x04	2490343928000	-58.75	-35.5625	-67.375
Nexus5x04	2490364504000	-59.125	-36.625	-67.75
Nexus5x04	2490385146000	-58.75	-36.25	-68.5625
Nexus5x04	2490405722000	-58.375	-36.625	-67.75
Nexus5x04	2490426512000	-58.75	-37.6875	-67.75
Nexus5x04	2490447088000	-58.375	-37.6875	-67.375
Nexus5x04	2490467789000	-58.375	-36.625	-68.125
Nexus5x04	2490488365000	-58.375	-37.6875	-67.375
Nexus5x04	2490509034000	-59.125	-36.25	-68.9375
Nexus5x04	2490529610000	-58.75	-36.625	-67.375
Nexus5x04	2490550281000	-58.375	-38.0625	-67.75
Nexus5x04	2490570857000	-58.75	-38.8125	-68.1875
Nexus5x04	2490591574000	-58.375	-37.6875	-68.9375
Nexus5x04	2490612150000	-58.75	-37.6875	-67.375
Nexus5x04	2490632818000	-58.75	-37.375	-66.9375
Nexus5x04	2490653394000	-59.125	-36.25	-68.125
Nexus5x04	2490674037000	-58.375	-37.6875	-67.75
Nexus5x04	2490694613000	-59.875	-35.5625	-67.75
Nexus5x04	2490715229000	-58.375	-37.6875	-68.125
Nexus5x04	2490735805000	-59.125	-36.625	-68.125
Nexus5x04	2490756483000	-58.375	-37.6875	-67.375
Nexus5x04	2490777059000	-58.75	-38.0625	-67.375
Nexus5x04	2490797678000	-59.125	-38.0625	-67.75
Nexus5x04	2490818254000	-59.125	-36.625	-67.375
Nexus5x04	2490839098000	-59.5	-35.5625	-68.5625
Nexus5x04	2490859674000	-58.375	-37.6875	-68.1875
Nexus5x04	2490880404000	-58.375	-37.0	-68.5625
Nexus5x04	2490900980000	-59.125	-37.0	-67.75
Nexus5x04	2490921670000	-58.375	-36.25	-67.375
Nexus5x04	2490942246000	-55.875	-35.5625	-68.5625
Nexus5x04	2490962911000	-56.1875	-34.4375	-67.375
Nexus5x04	2490983487000	-58.75	-37.375	-68.5625
Nexus5x04	2491004213000	-58.75	-38.0625	-66.9375
Nexus5x04	2491024789000	-59.125	-37.375	-68.5625
Nexus5x04	2491045408000	-58.0625	-37.0	-68.5625
Nexus5x04	2491065984000	-58.375	-36.625	-68.125
Nexus5x04	2491086633000	-58.0	-37.6875	-66.9375
Nexus5x04	2491107209000	-58.75	-35.875	-68.125
Nexus5x04	2491127925000	-58.375	-36.25	-68.5625
Nexus5x04	2491148501000	-58.375	-37.375	-67.75
Nexus5x04	2491169217000	-59.125	-37.375	-68.5625
