displayname	timestamp	x	y	z
Nexus5x05	5711908220000	-52.0625	-103.0625	-45.5625
Nexus5x05	5711927800000	-51.375	-103.8125	-46.375
Nexus5x05	5711947320000	-51.6875	-102.375	-47.1875
Nexus5x05	5711966963000	-52.0625	-103.125	-47.1875
Nexus5x05	5711986483000	-51.375	-101.625	-46.0
Nexus5x05	5712006220000	-51.6875	-102.75	-47.625
Nexus5x05	5712025740000	-52.4375	-102.75	-46.8125
Nexus5x05	5712045382000	-51.375	-102.0	-46.875
Nexus5x05	5712064902000	-52.4375	-103.125	-46.4375
Nexus5x05	5712084300000	-51.75	-102.375	-46.875
Nexus5x05	5712103820000	-52.0625	-103.8125	-46.5
Nexus5x05	5712123491000	-52.4375	-103.875	-46.875
Nexus5x05	5712143011000	-51.75	-103.125	-46.5
Nexus5x05	5712162643000	-51.375	-103.5	-47.6875
Nexus5x05	5712182163000	-51.375	-102.75	-47.3125
Nexus5x05	5712201743000	-52.8125	-102.75	-46.5
Nexus5x05	5712221263000	-52.0625	-103.875	-46.125
Nexus5x05	5712240942000	-52.8125	-103.5	-46.875
Nexus5x05	5712260462000	-52.8125	-103.125	-46.875
Nexus5x05	5712280151000	-51.75	-102.75	-46.5
Nexus5x05	5712299671000	-52.0625	-102.75	-47.3125
Nexus5x05	5712319280000	-50.25	-103.125	-46.125
Nexus5x05	5712338800000	-51.0	-103.5	-46.125
Nexus5x05	5712358426000	-52.0625	-103.125	-47.3125
Nexus5x05	5712377946000	-51.75	-102.75	-46.875
Nexus5x05	5712397602000	-50.625	-102.375	-47.3125
Nexus5x05	5712417122000	-51.75	-103.875	-46.125
Nexus5x05	5712436818000	-51.375	-102.0	-46.875
Nexus5x05	5712456338000	-52.4375	-103.125	-46.125
Nexus5x05	5712476016000	-52.125	-102.0625	-46.5
Nexus5x05	5712495536000	-52.4375	-103.5	-46.9375
Nexus5x05	5712515172000	-51.75	-102.75	-46.5
Nexus5x05	5712534692000	-52.125	-102.375	-46.9375
Nexus5x05	5712554370000	-52.125	-103.5	-46.5
Nexus5x05	5712573890000	-51.375	-102.375	-46.125
Nexus5x05	5712593500000	-50.625	-102.75	-46.9375
Nexus5x05	5712613020000	-51.375	-103.125	-47.6875
Nexus5x05	5712632610000	-50.625	-103.125	-45.75
Nexus5x05	5712652130000	-51.0	-102.0625	-46.9375
Nexus5x05	5712671759000	-51.75	-103.5	-46.5625
Nexus5x05	5712691279000	-51.375	-102.375	-46.125
Nexus5x05	5712711088000	-48.8125	-101.6875	-45.75
Nexus5x05	5712730608000	-50.25	-102.75	-46.5
Nexus5x05	5712750242000	-51.0	-103.125	-45.75
Nexus5x05	5712769762000	-51.75	-103.5	-46.9375
Nexus5x05	5712789425000	-52.125	-103.125	-45.75
Nexus5x05	5712808945000	-51.75	-102.75	-46.5
Nexus5x05	5712828621000	-51.375	-102.375	-46.5
Nexus5x05	5712848141000	-51.0	-102.375	-46.9375
Nexus5x05	5712867788000	-51.75	-102.75	-46.125
Nexus5x05	5712887308000	-51.375	-103.125	-46.5
Nexus5x05	5712906891000	-51.375	-103.5	-46.5
Nexus5x05	5712926411000	-52.125	-103.125	-47.3125
Nexus5x05	5712946053000	-52.4375	-102.75	-47.3125
Nexus5x05	5712965573000	-52.125	-103.125	-47.3125
Nexus5x05	5712985159000	-52.125	-103.125	-46.125
Nexus5x05	5713004679000	-52.125	-101.3125	-46.9375
Nexus5x05	5713024293000	-51.375	-102.375	-47.3125
Nexus5x05	5713043813000	-52.125	-102.375	-46.9375
Nexus5x05	5713063457000	-52.8125	-103.5	-46.5
Nexus5x05	5713082977000	-52.4375	-102.375	-45.3125
Nexus5x05	5713102595000	-51.75	-102.75	-46.9375
Nexus5x05	5713122115000	-51.75	-103.125	-46.5625
Nexus5x05	5713141733000	-52.4375	-102.75	-46.9375
Nexus5x05	5713161253000	-52.4375	-103.5	-46.9375
Nexus5x05	5713180920000	-51.75	-103.125	-46.125
Nexus5x05	5713200440000	-52.4375	-104.25	-46.5
Nexus5x05	5713220104000	-52.125	-102.0625	-46.9375
Nexus5x05	5713239624000	-51.75	-102.0625	-46.5
Nexus5x05	5713259296000	-52.8125	-102.75	-45.375
Nexus5x05	5713278816000	-51.75	-102.75	-45.75
Nexus5x05	5713298427000	-52.125	-103.5	-46.9375
Nexus5x05	5713317947000	-52.4375	-102.75	-47.3125
Nexus5x05	5713337590000	-51.75	-103.5	-46.125
Nexus5x05	5713357110000	-51.75	-103.5	-46.9375
Nexus5x05	5713376736000	-51.0	-102.375	-46.9375
Nexus5x05	5713396256000	-52.125	-102.75	-46.9375
Nexus5x05	5713415942000	-53.1875	-102.375	-46.125
Nexus5x05	5713435462000	-51.75	-102.75	-47.3125
Nexus5x05	5713455100000	-51.75	-103.5	-45.75
Nexus5x05	5713474620000	-51.75	-103.5	-47.3125
Nexus5x05	5713494315000	-52.125	-102.75	-46.125
Nexus5x05	5713513835000	-51.75	-102.75	-46.9375
Nexus5x05	5713533502000	-52.4375	-103.125	-47.3125
Nexus5x05	5713553022000	-51.375	-102.375	-45.75
Nexus5x05	5713572620000	-51.75	-102.75	-48.125
Nexus5x05	5713592140000	-52.125	-103.125	-46.5625
Nexus5x05	5713611810000	-52.125	-102.0625	-46.9375
Nexus5x05	5713631330000	-52.8125	-102.75	-46.5625
Nexus5x05	5713650902000	-52.4375	-103.5	-47.3125
Nexus5x05	5713670422000	-52.125	-103.5	-47.6875
Nexus5x05	5713690028000	-52.4375	-102.75	-46.5
Nexus5x05	5713709548000	-51.375	-103.5	-46.5625
Nexus5x05	5713729165000	-51.375	-102.4375	-46.5625
