displayname	timestamp	x	y	z
Nexus5x02	1457597042000	-28.125	-7.375	-88.6875
Nexus5x02	1457617601000	-28.875	-7.375	-88.6875
Nexus5x02	1457638049000	-29.625	-7.75	-87.5625
Nexus5x02	1457658595000	-28.125	-6.625	-88.375
Nexus5x02	1457679043000	-28.5	-7.375	-87.1875
Nexus5x02	1457699635000	-28.5	-6.25	-88.0
Nexus5x02	1457720083000	-28.125	-7.375	-88.0
Nexus5x02	1457740738000	-27.75	-6.625	-88.375
Nexus5x02	1457761186000	-28.125	-6.625	-87.25
Nexus5x02	1457781728000	-28.5	-7.0	-88.0625
Nexus5x02	1457802176000	-28.125	-6.625	-88.4375
Nexus5x02	1457822752000	-28.875	-7.375	-86.5
Nexus5x02	1457843200000	-25.5625	-6.25	-86.5
Nexus5x02	1457863767000	-25.9375	-6.25	-86.875
Nexus5x02	1457884215000	-28.125	-7.0	-88.875
Nexus5x02	1457904802000	-28.875	-7.75	-88.0625
Nexus5x02	1457925250000	-28.5	-7.375	-88.125
Nexus5x02	1457945819000	-28.5	-7.0	-89.25
Nexus5x02	1457966267000	-28.5	-6.25	-89.25
Nexus5x02	1457986846000	-28.875	-6.625	-87.6875
Nexus5x02	1458007294000	-28.875	-7.0	-87.6875
Nexus5x02	1458027849000	-28.125	-7.75	-88.5
Nexus5x02	1458048297000	-28.875	-7.0	-88.9375
Nexus5x02	1458068848000	-29.25	-6.625	-87.75
Nexus5x02	1458089296000	-28.5	-6.625	-87.3125
Nexus5x02	1458109845000	-28.5	-7.0	-87.375
Nexus5x02	1458130293000	-28.5	-7.0	-87.75
Nexus5x02	1458150826000	-28.5	-7.75	-87.3125
Nexus5x02	1458171274000	-28.5	-6.625	-88.125
Nexus5x02	1458191853000	-28.125	-7.375	-87.75
Nexus5x02	1458212301000	-28.875	-7.0	-87.3125
Nexus5x02	1458232839000	-27.75	-7.75	-88.125
Nexus5x02	1458253287000	-28.5	-7.0	-87.0
Nexus5x02	1458273891000	-27.75	-7.0	-87.75
