displayname	timestamp	x	y	z
Nexus5x04	2158637321000	-58.0	-37.3125	-67.875
Nexus5x04	2158657987000	-59.0625	-36.25	-68.3125
Nexus5x04	2158678563000	-58.75	-37.3125	-68.3125
Nexus5x04	2158699251000	-59.125	-36.9375	-68.3125
Nexus5x04	2158719827000	-58.0	-38.4375	-67.5625
Nexus5x04	2158740518000	-58.75	-37.6875	-67.5625
Nexus5x04	2158761094000	-58.375	-37.6875	-68.0
Nexus5x04	2158781739000	-58.75	-38.8125	-68.0
Nexus5x04	2158802315000	-58.75	-37.3125	-67.1875
Nexus5x04	2158822924000	-58.75	-36.625	-68.0
Nexus5x04	2158843500000	-57.625	-38.4375	-66.8125
Nexus5x04	2158864216000	-59.125	-36.25	-68.4375
Nexus5x04	2158884792000	-58.75	-37.6875	-68.8125
Nexus5x04	2158905460000	-58.375	-38.0625	-68.0
Nexus5x04	2158926036000	-58.0	-37.3125	-68.4375
Nexus5x04	2158946692000	-58.75	-36.25	-68.4375
Nexus5x04	2158967268000	-56.1875	-34.8125	-67.625
Nexus5x04	2158987940000	-58.375	-35.875	-68.4375
Nexus5x04	2159008516000	-58.75	-36.625	-68.0625
Nexus5x04	2159029358000	-59.125	-37.6875	-68.4375
Nexus5x04	2159049934000	-58.375	-35.875	-69.25
Nexus5x04	2159070584000	-58.75	-37.3125	-68.0625
Nexus5x04	2159091160000	-58.75	-36.625	-67.6875
Nexus5x04	2159111801000	-58.375	-36.625	-68.0625
Nexus5x04	2159132377000	-58.0	-38.4375	-67.6875
Nexus5x04	2159153070000	-58.0	-37.0	-68.5
Nexus5x04	2159173646000	-58.375	-39.125	-69.25
Nexus5x04	2159194273000	-59.5	-37.3125	-68.4375
Nexus5x04	2159214849000	-59.125	-35.875	-68.0625
Nexus5x04	2159235622000	-58.0	-35.5	-68.4375
Nexus5x04	2159256198000	-59.5	-37.6875	-67.6875
Nexus5x04	2159276775000	-57.6875	-38.4375	-67.3125
Nexus5x04	2159297351000	-59.125	-36.25	-68.5
Nexus5x04	2159318040000	-58.375	-37.6875	-68.5
Nexus5x04	2159338616000	-59.125	-36.625	-68.0625
Nexus5x04	2159359349000	-58.75	-38.4375	-67.3125
Nexus5x04	2159379925000	-59.125	-37.3125	-68.0625
Nexus5x04	2159400634000	-59.125	-36.25	-68.5
Nexus5x04	2159421210000	-58.375	-38.4375	-68.5
Nexus5x04	2159441945000	-59.125	-37.6875	-67.3125
Nexus5x04	2159462521000	-58.0	-38.0625	-68.5
Nexus5x04	2159483283000	-58.75	-35.875	-67.6875
Nexus5x04	2159503859000	-59.125	-37.0	-68.5
Nexus5x04	2159524669000	-58.0	-36.25	-68.875
Nexus5x04	2159545245000	-58.375	-35.875	-68.5
Nexus5x04	2159565874000	-58.75	-36.25	-68.875
Nexus5x04	2159586450000	-58.75	-36.625	-68.0625
Nexus5x04	2159607131000	-58.75	-37.3125	-68.875
Nexus5x04	2159627707000	-58.75	-37.6875	-67.6875
Nexus5x04	2159648404000	-58.75	-37.0	-68.0625
Nexus5x04	2159668980000	-58.375	-37.0	-68.5
Nexus5x04	2159689666000	-59.125	-37.3125	-68.0625
Nexus5x04	2159710242000	-58.75	-36.25	-68.875
Nexus5x04	2159730929000	-58.75	-37.3125	-68.0625
Nexus5x04	2159751505000	-58.75	-36.25	-67.25
Nexus5x04	2159772160000	-58.375	-37.0	-67.6875
Nexus5x04	2159792736000	-58.375	-37.3125	-67.6875
Nexus5x04	2159813326000	-59.125	-36.25	-68.875
Nexus5x04	2159833902000	-59.125	-37.0	-68.5
Nexus5x04	2159854604000	-58.75	-38.4375	-67.6875
Nexus5x04	2159875180000	-58.75	-37.3125	-68.0625
Nexus5x04	2159895863000	-59.125	-36.25	-68.5
Nexus5x04	2159916439000	-58.75	-35.5	-67.3125
Nexus5x04	2159937108000	-58.375	-37.6875	-68.875
Nexus5x04	2159957684000	-59.5	-37.0	-68.5
Nexus5x04	2159978427000	-58.375	-36.25	-69.3125
Nexus5x04	2159999003000	-58.0	-35.875	-67.3125
Nexus5x04	2160019827000	-59.125	-38.4375	-68.5
Nexus5x04	2160040403000	-58.375	-37.6875	-66.9375
Nexus5x04	2160060961000	-58.375	-37.3125	-68.5
Nexus5x04	2160081537000	-58.375	-35.875	-68.875
Nexus5x04	2160102209000	-58.375	-37.3125	-68.5
Nexus5x04	2160122785000	-58.375	-36.25	-68.5
Nexus5x04	2160143500000	-58.375	-37.6875	-68.5
Nexus5x04	2160164076000	-59.125	-35.875	-69.3125
Nexus5x04	2160184761000	-58.375	-37.3125	-67.6875
Nexus5x04	2160205337000	-58.75	-37.0	-68.875
Nexus5x04	2160226076000	-58.375	-37.3125	-68.5
Nexus5x04	2160246652000	-58.375	-35.5	-67.6875
Nexus5x04	2160267355000	-58.0	-36.625	-68.5
Nexus5x04	2160287931000	-59.125	-37.3125	-67.6875
Nexus5x04	2160308654000	-58.375	-37.3125	-68.5
Nexus5x04	2160329230000	-58.75	-36.25	-68.5
Nexus5x04	2160349930000	-59.125	-36.25	-68.5
Nexus5x04	2160370506000	-57.6875	-36.25	-67.6875
Nexus5x04	2160391198000	-58.75	-36.25	-67.3125
Nexus5x04	2160411774000	-58.75	-37.3125	-68.5
Nexus5x04	2160432470000	-58.375	-35.875	-68.0625
Nexus5x04	2160453046000	-58.375	-38.0625	-68.5
Nexus5x04	2160473722000	-58.0	-37.6875	-68.5
Nexus5x04	2160494298000	-59.125	-38.0625	-68.5
Nexus5x04	2160515064000	-58.375	-37.0	-67.6875
Nexus5x04	2160535640000	-58.375	-36.25	-66.9375
Nexus5x04	2160556322000	-55.5	-34.8125	-66.875
Nexus5x04	2160576898000	-55.875	-35.1875	-67.6875
Nexus5x04	2160597586000	-58.375	-37.3125	-67.3125
Nexus5x04	2160618162000	-58.75	-37.6875	-69.3125
Nexus5x04	2160639017000	-58.375	-37.6875	-67.6875
Nexus5x04	2160659593000	-58.375	-37.6875	-69.3125
Nexus5x04	2160680300000	-59.5	-37.3125	-68.0625
Nexus5x04	2160700876000	-58.75	-37.0	-68.0625
Nexus5x04	2160721536000	-58.0	-37.3125	-68.5
Nexus5x04	2160742112000	-58.375	-37.0	-68.5
Nexus5x04	2160762777000	-58.0	-36.625	-68.0625
Nexus5x04	2160783353000	-59.125	-36.625	-67.6875
Nexus5x04	2160803999000	-58.75	-37.6875	-68.5
Nexus5x04	2160824575000	-58.375	-37.0	-67.6875
Nexus5x04	2160845284000	-58.75	-37.6875	-68.0625
Nexus5x04	2160865860000	-59.125	-37.0	-68.0625
Nexus5x04	2160886565000	-58.75	-37.0	-69.3125
Nexus5x04	2160907141000	-58.375	-36.25	-68.5
Nexus5x04	2160927796000	-59.125	-37.0	-67.6875
Nexus5x04	2160948372000	-58.75	-38.4375	-68.5
Nexus5x04	2160969051000	-58.375	-37.0	-67.6875
Nexus5x04	2160989627000	-58.0	-37.6875	-68.5
Nexus5x04	2161010342000	-58.375	-38.0625	-68.5
Nexus5x04	2161030918000	-58.375	-37.0	-67.6875
Nexus5x04	2161051560000	-58.375	-35.5	-67.6875
Nexus5x04	2161072136000	-58.375	-37.6875	-68.875
Nexus5x04	2161092793000	-58.375	-37.0	-69.3125
Nexus5x04	2161113369000	-59.5	-35.875	-68.875
Nexus5x04	2161134074000	-58.75	-37.6875	-66.875
Nexus5x04	2161154650000	-59.125	-38.0625	-68.5
Nexus5x04	2161175395000	-58.75	-37.3125	-67.3125
Nexus5x04	2161195971000	-59.8125	-37.6875	-67.6875
Nexus5x04	2161216656000	-58.75	-37.6875	-67.3125
Nexus5x04	2161237232000	-58.75	-37.6875	-68.875
Nexus5x04	2161257950000	-58.75	-36.625	-68.5
Nexus5x04	2161278526000	-58.75	-37.6875	-68.5
Nexus5x04	2161299246000	-59.125	-35.875	-67.3125
Nexus5x04	2161319822000	-58.375	-37.6875	-68.5
Nexus5x04	2161340515000	-59.125	-37.6875	-68.0625
Nexus5x04	2161361091000	-58.375	-35.875	-68.5
Nexus5x04	2161381841000	-58.0	-38.4375	-68.875
Nexus5x04	2161402417000	-59.125	-37.0	-68.5
Nexus5x04	2161423095000	-59.125	-36.625	-67.3125
Nexus5x04	2161443671000	-58.75	-36.25	-69.3125
Nexus5x04	2161464355000	-58.375	-36.25	-67.6875
Nexus5x04	2161484931000	-58.0	-38.0625	-67.3125
Nexus5x04	2161505628000	-58.0	-38.0625	-67.6875
Nexus5x04	2161526204000	-58.75	-35.875	-69.3125
Nexus5x04	2161546947000	-58.375	-37.3125	-68.0625
Nexus5x04	2161567523000	-59.125	-38.0625	-68.125
Nexus5x04	2161588215000	-58.75	-37.6875	-68.0625
Nexus5x04	2161608791000	-58.75	-36.625	-67.6875
Nexus5x04	2161629451000	-58.375	-36.25	-67.3125
Nexus5x04	2161650027000	-58.375	-38.0625	-68.5
Nexus5x04	2161670732000	-58.75	-37.3125	-69.3125
Nexus5x04	2161691308000	-58.75	-37.3125	-68.125
Nexus5x04	2161711974000	-58.0	-37.0	-68.875
Nexus5x04	2161732550000	-58.75	-36.625	-68.5
Nexus5x04	2161753212000	-58.75	-36.25	-68.875
Nexus5x04	2161773788000	-58.375	-37.3125	-68.0625
Nexus5x04	2161794489000	-59.125	-36.625	-68.5
Nexus5x04	2161815065000	-59.125	-35.875	-68.875
Nexus5x04	2161835744000	-58.375	-38.4375	-67.6875
Nexus5x04	2161856320000	-59.125	-37.6875	-67.3125
Nexus5x04	2161876973000	-58.75	-37.3125	-67.6875
Nexus5x04	2161897549000	-59.125	-38.4375	-68.875
Nexus5x04	2161918256000	-59.125	-38.0625	-68.0625
Nexus5x04	2161938832000	-58.75	-36.25	-68.5
Nexus5x04	2161959576000	-58.75	-36.625	-68.0625
Nexus5x04	2161980152000	-58.375	-35.5	-67.3125
Nexus5x04	2162000842000	-57.6875	-36.625	-66.875
Nexus5x04	2162021418000	-58.375	-38.0625	-68.0625
Nexus5x04	2162042050000	-58.75	-38.0625	-69.3125
Nexus5x04	2162062626000	-58.75	-37.6875	-68.5
Nexus5x04	2162083358000	-58.0	-37.0	-67.3125
Nexus5x04	2162103934000	-58.0	-37.3125	-67.6875
Nexus5x04	2162124572000	-58.375	-37.0	-68.5
Nexus5x04	2162145148000	-55.875	-35.5	-68.5
Nexus5x04	2162165843000	-55.875	-36.25	-68.5
Nexus5x04	2162186419000	-56.1875	-35.875	-67.3125
Nexus5x04	2162207086000	-58.375	-35.5	-69.3125
Nexus5x04	2162227662000	-59.125	-36.25	-68.125
Nexus5x04	2162248416000	-58.375	-37.3125	-67.3125
Nexus5x04	2162268992000	-59.125	-34.4375	-67.3125
Nexus5x04	2162289667000	-58.75	-35.875	-67.3125
Nexus5x04	2162310243000	-58.75	-37.3125	-68.875
Nexus5x04	2162330898000	-58.75	-35.5	-68.5
Nexus5x04	2162351474000	-58.75	-38.0625	-68.0625
Nexus5x04	2162372151000	-58.75	-37.0	-68.875
Nexus5x04	2162392727000	-58.75	-37.3125	-67.6875
Nexus5x04	2162413404000	-59.125	-36.625	-68.5
Nexus5x04	2162433980000	-58.75	-35.875	-69.3125
Nexus5x04	2162454685000	-58.375	-35.875	-67.3125
