displayname	timestamp	x	y	z
Nexus5x02	1523597846000	-28.875	-7.75	-87.75
Nexus5x02	1523618355000	-29.25	-7.0	-87.4375
Nexus5x02	1523638835000	-28.875	-7.0	-87.4375
Nexus5x02	1523659385000	-29.25	-6.25	-87.8125
Nexus5x02	1523679865000	-27.75	-7.0	-89.0
Nexus5x02	1523700638000	-28.125	-7.375	-87.5
Nexus5x02	1523721118000	-28.125	-6.625	-88.6875
Nexus5x02	1523741757000	-29.25	-7.0	-87.5
Nexus5x02	1523762237000	-28.5	-7.375	-87.9375
Nexus5x02	1523782744000	-28.125	-7.0	-87.125
Nexus5x02	1523803224000	-28.875	-7.0	-88.3125
Nexus5x02	1523823779000	-28.125	-7.0	-86.375
Nexus5x02	1523844227000	-28.5	-7.375	-87.1875
Nexus5x02	1523864761000	-28.875	-7.0	-87.9375
Nexus5x02	1523885209000	-28.5	-6.625	-88.75
Nexus5x02	1523905735000	-28.875	-6.625	-88.75
Nexus5x02	1523926183000	-28.5	-6.25	-88.375
Nexus5x02	1523946755000	-28.875	-7.0	-87.625
Nexus5x02	1523967203000	-28.5	-7.75	-87.1875
Nexus5x02	1523987816000	-29.25	-6.625	-88.0
Nexus5x02	1524008264000	-28.875	-7.0	-88.0
Nexus5x02	1524028836000	-28.5	-6.625	-88.375
Nexus5x02	1524049316000	-28.125	-6.625	-87.625
Nexus5x02	1524069640000	-28.875	-8.125	-88.375
Nexus5x02	1524090088000	-28.125	-7.0	-87.625
Nexus5x02	1524110625000	-28.5	-6.25	-88.75
Nexus5x02	1524131105000	-28.875	-6.625	-86.8125
Nexus5x02	1524151669000	-28.125	-7.375	-87.1875
Nexus5x02	1524172149000	-28.5	-6.625	-88.8125
Nexus5x02	1524192672000	-28.5	-6.625	-88.375
Nexus5x02	1524213120000	-29.25	-7.375	-87.25
Nexus5x02	1524233627000	-27.75	-6.625	-88.0
Nexus5x02	1524254075000	-28.875	-7.375	-87.625
Nexus5x02	1524274726000	-28.5	-7.0	-88.375
Nexus5x02	1524295206000	-27.75	-7.375	-89.1875
Nexus5x02	1524315948000	-28.5	-6.625	-88.0
Nexus5x02	1524336428000	-28.125	-7.0	-87.625
Nexus5x02	1524356942000	-29.25	-7.375	-89.1875
Nexus5x02	1524377422000	-28.5	-7.0	-88.0
Nexus5x02	1524398042000	-28.5	-7.375	-85.6875
Nexus5x02	1524418522000	-27.75	-7.0	-86.875
Nexus5x02	1524439138000	-29.25	-6.625	-88.375
Nexus5x02	1524459618000	-29.625	-6.625	-88.8125
Nexus5x02	1524480127000	-27.75	-7.0	-86.875
Nexus5x02	1524500607000	-28.5	-5.875	-87.625
Nexus5x02	1524521151000	-28.5	-7.0	-88.8125
Nexus5x02	1524541631000	-29.25	-7.75	-88.8125
Nexus5x02	1524561975000	-27.75	-7.0	-87.25
Nexus5x02	1524582455000	-27.0625	-6.25	-88.0
Nexus5x02	1524603004000	-27.0625	-6.25	-87.25
Nexus5x02	1524623484000	-26.6875	-5.875	-88.0
Nexus5x02	1524644022000	-28.5	-7.0	-88.0
Nexus5x02	1524664502000	-28.125	-7.0	-88.0
Nexus5x02	1524685051000	-28.5	-6.25	-88.0
Nexus5x02	1524705531000	-28.5	-6.25	-88.4375
Nexus5x02	1524726081000	-28.5	-7.0	-88.0
Nexus5x02	1524746561000	-28.875	-7.375	-88.4375
Nexus5x02	1524767078000	-28.875	-7.375	-87.625
Nexus5x02	1524787558000	-28.5	-6.625	-86.875
Nexus5x02	1524808315000	-28.125	-7.375	-88.0
Nexus5x02	1524828795000	-28.875	-6.625	-88.0
Nexus5x02	1524849363000	-29.25	-7.0	-87.25
Nexus5x02	1524869843000	-28.875	-6.625	-88.0
Nexus5x02	1524890341000	-28.875	-7.75	-87.625
Nexus5x02	1524910821000	-28.5	-7.375	-87.25
Nexus5x02	1524931320000	-28.875	-6.625	-89.625
Nexus5x02	1524951800000	-28.125	-7.375	-88.0
Nexus5x02	1524972297000	-29.625	-7.375	-88.0
Nexus5x02	1524992745000	-27.75	-7.375	-87.625
Nexus5x02	1525013348000	-27.75	-7.0	-87.625
Nexus5x02	1525033796000	-29.25	-7.0	-87.25
Nexus5x02	1525054367000	-29.25	-7.0	-88.8125
Nexus5x02	1525074815000	-28.875	-7.0	-88.0
Nexus5x02	1525095408000	-28.5	-7.375	-88.8125
Nexus5x02	1525115856000	-29.25	-8.125	-87.25
Nexus5x02	1525136480000	-28.875	-6.625	-87.25
Nexus5x02	1525156928000	-28.5	-6.625	-88.0
Nexus5x02	1525177462000	-27.375	-6.25	-88.0
Nexus5x02	1525197942000	-28.5	-7.0	-87.625
Nexus5x02	1525218477000	-28.875	-6.625	-88.0625
Nexus5x02	1525238957000	-28.125	-7.375	-88.4375
Nexus5x02	1525259473000	-28.125	-7.375	-87.625
Nexus5x02	1525279953000	-28.875	-7.75	-87.625
Nexus5x02	1525300424000	-29.25	-7.375	-88.4375
Nexus5x02	1525320904000	-28.125	-6.625	-88.4375
Nexus5x02	1525341377000	-28.875	-7.0	-87.6875
Nexus5x02	1525361825000	-28.5	-6.625	-87.625
Nexus5x02	1525382466000	-29.25	-7.0	-87.25
Nexus5x02	1525402914000	-28.875	-7.375	-88.0
Nexus5x02	1525423494000	-28.125	-7.375	-88.0
Nexus5x02	1525443974000	-28.875	-7.375	-87.625
Nexus5x02	1525464548000	-28.875	-7.0	-88.0
Nexus5x02	1525484996000	-28.875	-7.0	-86.875
Nexus5x02	1525505729000	-28.5	-7.375	-88.8125
Nexus5x02	1525526209000	-28.125	-7.0	-88.375
Nexus5x02	1525546818000	-28.875	-7.0	-88.0
Nexus5x02	1525567298000	-28.5	-7.0	-88.4375
Nexus5x02	1525587619000	-28.125	-6.625	-87.625
Nexus5x02	1525608099000	-28.875	-6.625	-88.4375
Nexus5x02	1525628497000	-28.875	-7.0	-89.625
Nexus5x02	1525648977000	-27.375	-7.0	-87.25
Nexus5x02	1525669320000	-28.5	-7.0	-88.0625
Nexus5x02	1525689800000	-28.5	-6.625	-88.4375
Nexus5x02	1525710337000	-28.5	-6.25	-88.0
