displayname	timestamp	x	y	z
Nexus5x01	6594826751000	43.625	-0.3125	-32.0625
Nexus5x01	6594847167000	44.6875	-0.3125	-32.4375
Nexus5x01	6594867669000	43.9375	-0.3125	-31.6875
Nexus5x01	6594888085000	43.625	-0.6875	-31.6875
Nexus5x01	6594908693000	43.9375	-1.0625	-32.5
Nexus5x01	6594929109000	44.3125	-1.4375	-31.25
Nexus5x01	6594949666000	43.625	0.375	-32.5
Nexus5x01	6594970082000	43.9375	-0.3125	-32.875
Nexus5x01	6594990661000	45.0625	-1.0625	-32.0625
Nexus5x01	6595011077000	43.9375	-1.4375	-31.3125
Nexus5x01	6595031620000	43.9375	-1.0625	-32.125
Nexus5x01	6595052036000	43.9375	0.375	-31.3125
Nexus5x01	6595072581000	43.9375	-0.3125	-31.6875
Nexus5x01	6595092997000	43.625	0.0	-33.6875
Nexus5x01	6595113544000	44.3125	-0.6875	-32.125
Nexus5x01	6595133960000	43.9375	-0.3125	-32.875
Nexus5x01	6595154507000	44.3125	-0.3125	-32.125
Nexus5x01	6595174923000	43.625	-1.0625	-32.125
Nexus5x01	6595195475000	43.625	-0.6875	-32.125
Nexus5x01	6595215923000	44.6875	0.0	-31.6875
Nexus5x01	6595236437000	44.6875	0.375	-32.9375
Nexus5x01	6595256853000	43.625	-1.0625	-32.9375
Nexus5x01	6595277400000	43.9375	-0.6875	-32.9375
Nexus5x01	6595297816000	44.0	0.0	-32.9375
Nexus5x01	6595318367000	43.9375	-0.3125	-30.5
Nexus5x01	6595338815000	44.3125	-0.3125	-31.3125
Nexus5x01	6595359319000	44.3125	-0.6875	-31.6875
Nexus5x01	6595379767000	43.625	-0.6875	-31.6875
Nexus5x01	6595401361000	44.6875	-1.0625	-32.125
Nexus5x01	6595421809000	44.3125	0.0	-32.125
Nexus5x01	6595442314000	44.0	-0.3125	-32.5
Nexus5x01	6595462762000	44.3125	-0.3125	-32.125
Nexus5x01	6595483268000	44.0	-0.6875	-32.125
Nexus5x01	6595503716000	44.3125	-1.0625	-30.875
Nexus5x01	6595524230000	44.6875	-0.6875	-31.6875
Nexus5x01	6595544678000	44.0	0.0	-30.9375
Nexus5x01	6595565191000	44.3125	-0.3125	-32.9375
