displayname	timestamp	x	y	z
Nexus5x01	2681135708000	47.25	12.375	-54.875
Nexus5x01	2681156124000	47.25	12.75	-54.5
Nexus5x01	2681176516000	47.25	13.125	-54.5
Nexus5x01	2681196932000	47.5625	12.75	-54.9375
Nexus5x01	2681217495000	46.5	13.125	-55.3125
Nexus5x01	2681237911000	47.25	12.375	-54.5
Nexus5x01	2681258451000	47.25	12.75	-54.5
Nexus5x01	2681278867000	46.875	12.0	-53.75
Nexus5x01	2681299412000	46.875	12.375	-54.5625
Nexus5x01	2681319860000	46.875	12.375	-54.125
Nexus5x01	2681340372000	46.875	12.0	-55.375
Nexus5x01	2681360820000	46.875	12.75	-54.9375
Nexus5x01	2681381335000	47.9375	12.375	-55.375
Nexus5x01	2681401783000	47.25	12.375	-53.75
Nexus5x01	2681422304000	46.5	12.375	-55.375
Nexus5x01	2681442752000	46.875	11.3125	-53.75
Nexus5x01	2681463321000	46.875	12.375	-54.5625
Nexus5x01	2681483769000	46.125	12.75	-53.75
Nexus5x01	2681504277000	46.875	12.75	-54.9375
Nexus5x01	2681524725000	47.25	12.0	-55.375
Nexus5x01	2681545245000	47.25	12.375	-54.5625
Nexus5x01	2681565693000	47.25	12.375	-55.0
Nexus5x01	2681586210000	46.875	12.0	-54.1875
Nexus5x01	2681606658000	47.25	12.75	-54.1875
Nexus5x01	2681627124000	46.875	12.75	-54.5625
Nexus5x01	2681647572000	46.5	12.0	-54.5625
Nexus5x01	2681668081000	46.875	11.3125	-54.1875
Nexus5x01	2681688529000	46.5	12.375	-54.5625
Nexus5x01	2681709047000	47.25	13.125	-54.5625
Nexus5x01	2681729495000	47.25	12.75	-55.0
Nexus5x01	2681750005000	47.625	12.75	-54.1875
Nexus5x01	2681770453000	46.875	12.375	-53.8125
Nexus5x01	2681790984000	46.125	12.75	-53.75
Nexus5x01	2681811432000	49.0625	13.125	-53.375
Nexus5x01	2681832083000	46.875	12.375	-55.375
Nexus5x01	2681852531000	46.875	12.75	-55.8125
Nexus5x01	2681873030000	47.625	12.0	-54.625
Nexus5x01	2681893478000	47.25	12.75	-54.5625
Nexus5x01	2681913994000	46.125	11.625	-55.0
Nexus5x01	2681934442000	46.5	12.0	-55.0
Nexus5x01	2681954969000	46.875	12.75	-54.5625
Nexus5x01	2681975417000	46.875	13.125	-53.375
Nexus5x01	2681995932000	47.25	12.375	-53.75
Nexus5x01	2682016380000	46.125	12.75	-55.0
Nexus5x01	2682036892000	46.875	12.75	-55.0
Nexus5x01	2682057340000	45.8125	12.75	-55.375
Nexus5x01	2682077855000	46.875	12.375	-54.1875
Nexus5x01	2682098303000	46.125	12.0	-52.5625
Nexus5x01	2682118813000	46.125	12.375	-55.0
Nexus5x01	2682139261000	46.5	13.125	-53.8125
Nexus5x01	2682159773000	46.875	12.375	-54.5625
Nexus5x01	2682180221000	46.875	12.375	-53.8125
Nexus5x01	2682200731000	46.875	12.0	-53.375
Nexus5x01	2682221179000	46.5	11.625	-53.75
Nexus5x01	2682241688000	47.25	12.0	-54.5625
Nexus5x01	2682262136000	46.875	12.375	-52.5625
Nexus5x01	2682282679000	47.625	12.75	-54.1875
Nexus5x01	2682303127000	46.875	12.75	-53.75
Nexus5x01	2682323636000	46.5	12.75	-53.375
Nexus5x01	2682344084000	47.25	12.75	-54.5625
Nexus5x01	2682364596000	47.25	12.375	-53.375
Nexus5x01	2682385044000	46.875	12.0	-54.5625
Nexus5x01	2682405556000	46.875	12.375	-54.5625
Nexus5x01	2682426004000	47.25	12.75	-55.0
Nexus5x01	2682446508000	46.875	12.375	-54.5625
Nexus5x01	2682466956000	46.875	12.75	-55.0
Nexus5x01	2682487469000	46.125	12.375	-54.5625
Nexus5x01	2682507917000	46.125	12.0	-54.5625
Nexus5x01	2682528418000	47.25	12.75	-55.0
Nexus5x01	2682548866000	47.25	12.75	-54.625
Nexus5x01	2682569381000	47.25	12.75	-55.0
Nexus5x01	2682589829000	47.25	12.75	-54.5625
Nexus5x01	2682610346000	47.25	12.75	-54.5625
Nexus5x01	2682630794000	47.25	12.375	-54.1875
Nexus5x01	2682651294000	47.25	12.0	-54.1875
Nexus5x01	2682671742000	46.875	12.75	-55.0
Nexus5x01	2682692252000	46.875	12.0	-54.5625
Nexus5x01	2682712700000	46.875	13.125	-55.375
Nexus5x01	2682733196000	46.875	12.75	-54.1875
Nexus5x01	2682753644000	47.25	12.0	-54.1875
Nexus5x01	2682774153000	47.9375	12.75	-55.0
Nexus5x01	2682794601000	46.875	12.375	-55.0
Nexus5x01	2682815110000	46.5	13.4375	-54.1875
Nexus5x01	2682835526000	47.25	13.125	-55.0
Nexus5x01	2682856056000	46.875	13.125	-54.1875
Nexus5x01	2682876504000	46.875	12.75	-54.5625
Nexus5x01	2682897016000	47.625	13.125	-55.4375
Nexus5x01	2682917464000	46.875	12.375	-53.375
Nexus5x01	2682937989000	46.875	13.4375	-54.1875
Nexus5x01	2682958437000	46.125	13.125	-54.5625
Nexus5x01	2682978948000	47.25	13.125	-54.625
Nexus5x01	2682999396000	46.875	13.125	-55.375
Nexus5x01	2683019905000	47.25	12.75	-54.1875
Nexus5x01	2683040321000	46.875	11.625	-55.0
Nexus5x01	2683060867000	47.25	12.75	-55.0
Nexus5x01	2683081283000	46.875	13.125	-55.0
Nexus5x01	2683101821000	46.875	12.75	-55.0
Nexus5x01	2683122269000	47.25	12.375	-54.5625
Nexus5x01	2683142770000	46.875	13.125	-56.1875
Nexus5x01	2683163186000	46.5	13.8125	-54.1875
