displayname	timestamp	x	y	z
Nexus5x04	6205381715000	-17.375	-62.6875	-45.5625
Nexus5x04	6205402323000	-17.0	-62.6875	-45.625
Nexus5x04	6205422899000	-16.625	-62.0	-46.375
Nexus5x04	6205443567000	-16.625	-62.0	-46.8125
Nexus5x04	6205464143000	-17.0	-62.6875	-47.1875
Nexus5x04	6205485180000	-16.625	-62.375	-46.0625
Nexus5x04	6205505756000	-17.375	-62.375	-46.0625
Nexus5x04	6205526475000	-17.0	-62.6875	-46.4375
Nexus5x04	6205547051000	-16.625	-63.8125	-45.25
Nexus5x04	6205567831000	-17.375	-63.4375	-46.0625
Nexus5x04	6205588439000	-17.375	-62.375	-47.6875
Nexus5x04	6205609151000	-17.0	-62.75	-46.0625
Nexus5x04	6205629759000	-17.0	-62.375	-46.0625
Nexus5x04	6205650321000	-16.625	-63.4375	-46.875
Nexus5x04	6205670897000	-17.0	-63.4375	-46.5
Nexus5x04	6205691599000	-17.0	-62.75	-46.5
Nexus5x04	6205712175000	-17.75	-63.0625	-46.5
Nexus5x04	6205732866000	-17.0	-63.8125	-46.5
Nexus5x04	6205753442000	-17.0	-62.375	-46.875
Nexus5x04	6205774183000	-17.375	-63.4375	-45.6875
Nexus5x04	6205794759000	-15.5625	-63.0625	-46.5
Nexus5x04	6205815438000	-17.0	-63.0625	-46.125
Nexus5x04	6205836014000	-16.625	-62.75	-45.3125
Nexus5x04	6205856744000	-17.0	-63.4375	-46.9375
Nexus5x04	6205877320000	-16.625	-63.0625	-46.5
Nexus5x04	6205897957000	-17.375	-63.4375	-46.125
Nexus5x04	6205918533000	-17.0	-63.0625	-46.125
Nexus5x04	6205939202000	-17.375	-62.75	-45.6875
Nexus5x04	6205959778000	-17.0	-63.4375	-46.9375
Nexus5x04	6205980450000	-16.3125	-61.625	-46.125
Nexus5x04	6206001026000	-14.5	-62.75	-46.125
Nexus5x04	6206021709000	-17.0	-63.4375	-45.6875
Nexus5x04	6206042285000	-16.625	-63.0625	-45.6875
Nexus5x04	6206062930000	-17.0	-63.8125	-47.3125
Nexus5x04	6206083506000	-17.0	-63.0625	-46.5
Nexus5x04	6206104254000	-17.0	-63.8125	-46.9375
Nexus5x04	6206124830000	-17.75	-63.0625	-45.3125
Nexus5x04	6206145489000	-17.375	-63.0625	-47.3125
Nexus5x04	6206166065000	-17.75	-63.4375	-47.3125
Nexus5x04	6206186797000	-17.375	-62.75	-46.125
Nexus5x04	6206207373000	-17.375	-62.75	-46.125
Nexus5x04	6206228068000	-17.375	-63.4375	-46.5
Nexus5x04	6206248644000	-17.375	-63.8125	-46.125
Nexus5x04	6206269335000	-17.0	-63.8125	-46.125
Nexus5x04	6206289911000	-16.6875	-64.1875	-46.9375
Nexus5x04	6206310652000	-17.0	-62.75	-46.125
Nexus5x04	6206331228000	-17.375	-63.8125	-46.9375
Nexus5x04	6206351926000	-17.375	-63.0625	-46.5
Nexus5x04	6206372502000	-17.0	-63.8125	-46.5625
Nexus5x04	6206393188000	-15.1875	-62.75	-46.125
Nexus5x04	6206413764000	-16.6875	-62.375	-46.5625
Nexus5x04	6206434478000	-17.0	-62.375	-46.9375
Nexus5x04	6206455054000	-17.0	-62.0	-46.9375
Nexus5x04	6206475753000	-16.6875	-63.0625	-47.3125
Nexus5x04	6206496329000	-16.625	-61.625	-46.9375
Nexus5x04	6206516990000	-17.0	-62.75	-46.5
Nexus5x04	6206537566000	-17.0	-62.375	-46.9375
Nexus5x04	6206558213000	-15.9375	-63.0625	-46.9375
Nexus5x04	6206578789000	-16.3125	-63.4375	-45.75
Nexus5x04	6206599510000	-17.375	-63.0625	-46.5
Nexus5x04	6206620086000	-17.0	-63.0625	-47.3125
Nexus5x04	6206640749000	-17.375	-62.0	-46.9375
Nexus5x04	6206661325000	-15.9375	-62.375	-46.5
Nexus5x04	6206682016000	-16.6875	-62.75	-46.9375
Nexus5x04	6206702592000	-16.6875	-63.4375	-46.9375
Nexus5x04	6206723308000	-16.3125	-63.8125	-46.125
Nexus5x04	6206743884000	-15.5625	-62.75	-45.75
Nexus5x04	6206764618000	-17.75	-62.75	-45.75
Nexus5x04	6206785194000	-17.375	-62.75	-45.75
Nexus5x04	6206805874000	-17.0	-62.0	-45.6875
Nexus5x04	6206826450000	-17.0	-63.0625	-46.125
Nexus5x04	6206847095000	-17.375	-62.75	-46.9375
Nexus5x04	6206867671000	-16.6875	-63.4375	-46.125
Nexus5x04	6206888337000	-17.375	-62.75	-46.9375
Nexus5x04	6206908913000	-16.6875	-62.375	-45.75
Nexus5x04	6206929580000	-16.625	-62.75	-45.6875
Nexus5x04	6206950156000	-17.75	-62.75	-46.9375
Nexus5x04	6206970915000	-16.6875	-63.0625	-46.5
Nexus5x04	6206991491000	-16.625	-62.75	-45.6875
Nexus5x04	6207012171000	-15.9375	-62.375	-44.9375
Nexus5x04	6207032747000	-17.0	-62.375	-46.9375
Nexus5x04	6207053229000	-16.3125	-62.75	-46.5625
Nexus5x04	6207073805000	-16.6875	-63.0625	-45.75
Nexus5x04	6207094501000	-17.375	-62.75	-46.5
Nexus5x04	6207115077000	-17.0	-64.1875	-45.6875
Nexus5x04	6207135813000	-17.0	-62.75	-46.5
Nexus5x04	6207156389000	-16.6875	-63.8125	-46.9375
Nexus5x04	6207177154000	-17.375	-62.75	-46.9375
Nexus5x04	6207197730000	-17.75	-63.0625	-45.75
Nexus5x04	6207218452000	-16.6875	-63.4375	-45.75
Nexus5x04	6207239028000	-16.625	-63.4375	-44.125
Nexus5x04	6207259922000	-17.375	-63.4375	-45.75
Nexus5x04	6207280498000	-17.375	-62.75	-45.75
Nexus5x04	6207301260000	-17.375	-63.125	-46.5625
Nexus5x04	6207321836000	-17.0	-62.75	-47.3125
Nexus5x04	6207342515000	-16.3125	-62.75	-46.125
Nexus5x04	6207363091000	-17.0	-63.0625	-46.125
