displayname	timestamp	x	y	z
Nexus5x01	1889061396000	45.75	13.4375	-55.125
Nexus5x01	1889081812000	46.5	12.75	-54.75
Nexus5x01	1889102285000	46.125	12.0	-54.75
Nexus5x01	1889122701000	46.125	12.75	-55.1875
Nexus5x01	1889143282000	46.5	12.375	-54.8125
Nexus5x01	1889163698000	46.5	13.125	-54.0
Nexus5x01	1889184244000	46.125	12.375	-56.0
Nexus5x01	1889204660000	46.125	12.0	-54.0
Nexus5x01	1889225202000	46.5	12.75	-54.0
Nexus5x01	1889245618000	46.125	12.0	-54.0
Nexus5x01	1889266016000	46.875	13.125	-53.625
Nexus5x01	1889286432000	46.5	12.75	-54.4375
Nexus5x01	1889306946000	45.75	13.125	-54.4375
Nexus5x01	1889327362000	46.125	12.75	-54.0625
Nexus5x01	1889347925000	46.5	12.75	-53.625
Nexus5x01	1889368341000	46.125	13.125	-54.875
Nexus5x01	1889388903000	46.5	12.75	-54.4375
Nexus5x01	1889409319000	46.5	13.4375	-54.4375
Nexus5x01	1889429864000	46.125	12.75	-54.4375
Nexus5x01	1889450280000	46.875	13.125	-54.875
Nexus5x01	1889470848000	46.5	13.4375	-54.875
Nexus5x01	1889491264000	45.75	12.75	-53.625
Nexus5x01	1889511805000	46.125	12.375	-55.25
Nexus5x01	1889532221000	46.5	12.375	-55.25
Nexus5x01	1889552759000	46.5	12.375	-53.6875
Nexus5x01	1889573175000	46.875	12.375	-54.875
Nexus5x01	1889593705000	46.125	12.375	-54.875
Nexus5x01	1889614121000	46.5	12.0	-54.0625
Nexus5x01	1889634613000	46.875	12.0	-54.4375
Nexus5x01	1889655029000	46.5	12.75	-55.25
Nexus5x01	1889675600000	45.375	12.75	-54.875
Nexus5x01	1889696016000	46.125	12.375	-54.0625
Nexus5x01	1889716600000	46.5	12.375	-54.4375
Nexus5x01	1889737016000	46.875	13.4375	-54.0625
Nexus5x01	1889757614000	46.5	12.75	-54.875
Nexus5x01	1889778030000	46.5	12.0	-54.5
Nexus5x01	1889798571000	46.5	12.0	-54.0625
Nexus5x01	1889818987000	46.125	12.75	-55.25
Nexus5x01	1889839523000	46.5	12.75	-54.0625
Nexus5x01	1889859939000	46.5	12.75	-54.875
