displayname	timestamp	x	y	z
Nexus5x02	5305721035000	-21.0625	-39.1875	-48.6875
Nexus5x02	5305756953000	-21.4375	-38.8125	-48.3125
Nexus5x02	5305759482000	-21.4375	-39.9375	-47.9375
Nexus5x02	5305777466000	-21.0625	-38.8125	-48.3125
Nexus5x02	5305798048000	-21.0625	-39.9375	-47.9375
Nexus5x02	5305818528000	-22.1875	-39.5625	-48.0
Nexus5x02	5305839116000	-21.0625	-38.8125	-48.375
Nexus5x02	5305859596000	-20.6875	-39.1875	-48.375
Nexus5x02	5305880184000	-21.4375	-39.1875	-47.625
Nexus5x02	5305900664000	-20.6875	-38.8125	-48.75
Nexus5x02	5305921211000	-21.8125	-39.5625	-47.625
Nexus5x02	5305941691000	-21.0625	-39.1875	-49.1875
Nexus5x02	5305962297000	-21.8125	-38.4375	-48.75
Nexus5x02	5305982777000	-21.0625	-38.4375	-47.625
Nexus5x02	5306003367000	-20.6875	-38.8125	-48.375
Nexus5x02	5306023847000	-21.8125	-38.4375	-48.375
Nexus5x02	5306044419000	-21.8125	-38.8125	-48.4375
Nexus5x02	5306064899000	-21.0625	-38.8125	-48.375
Nexus5x02	5306085470000	-21.4375	-39.1875	-48.8125
Nexus5x02	5306105950000	-20.6875	-38.8125	-48.0
Nexus5x02	5306126504000	-21.8125	-39.1875	-48.4375
Nexus5x02	5306146984000	-21.8125	-39.1875	-48.0625
Nexus5x02	5306167554000	-21.4375	-38.8125	-49.1875
Nexus5x02	5306188034000	-21.4375	-39.5625	-48.0625
Nexus5x02	5306208711000	-21.0625	-38.8125	-48.4375
Nexus5x02	5306229191000	-21.4375	-38.8125	-47.625
Nexus5x02	5306249761000	-21.0625	-39.1875	-48.4375
Nexus5x02	5306270241000	-21.8125	-39.1875	-48.0625
Nexus5x02	5306290728000	-21.0625	-39.1875	-48.4375
Nexus5x02	5306311208000	-21.4375	-39.9375	-48.0625
Nexus5x02	5306331811000	-21.0625	-39.1875	-48.8125
Nexus5x02	5306352291000	-21.8125	-39.9375	-47.6875
Nexus5x02	5306372868000	-21.0625	-39.1875	-49.5625
Nexus5x02	5306393348000	-21.4375	-38.8125	-47.6875
Nexus5x02	5306413751000	-21.8125	-38.8125	-47.25
Nexus5x02	5306434231000	-21.4375	-39.1875	-49.5625
Nexus5x02	5306454782000	-21.8125	-39.1875	-48.4375
Nexus5x02	5306475262000	-21.4375	-39.1875	-46.875
Nexus5x02	5306495888000	-21.8125	-38.8125	-48.8125
Nexus5x02	5306516368000	-21.8125	-39.1875	-48.8125
Nexus5x02	5306536916000	-21.4375	-39.1875	-48.0625
Nexus5x02	5306557396000	-22.1875	-38.8125	-48.8125
Nexus5x02	5306577956000	-21.0625	-38.8125	-48.8125
Nexus5x02	5306598436000	-21.0625	-38.8125	-48.8125
Nexus5x02	5306619184000	-21.8125	-38.8125	-48.4375
Nexus5x02	5306639664000	-20.6875	-38.8125	-48.4375
Nexus5x02	5306660269000	-21.8125	-38.4375	-48.4375
Nexus5x02	5306680749000	-21.4375	-38.8125	-48.4375
Nexus5x02	5306701264000	-22.1875	-38.8125	-48.0625
Nexus5x02	5306721744000	-21.8125	-38.8125	-49.1875
Nexus5x02	5306742292000	-21.4375	-39.1875	-48.0625
Nexus5x02	5306762772000	-20.6875	-39.1875	-48.8125
Nexus5x02	5306783323000	-21.4375	-38.8125	-48.4375
Nexus5x02	5306803803000	-21.4375	-38.0625	-48.0625
Nexus5x02	5306824387000	-21.0625	-38.8125	-48.0625
Nexus5x02	5306844867000	-20.6875	-39.1875	-48.8125
Nexus5x02	5306865437000	-21.0625	-39.1875	-47.6875
Nexus5x02	5306885917000	-21.4375	-39.1875	-47.6875
Nexus5x02	5306906474000	-22.5625	-39.5625	-48.0625
Nexus5x02	5306926954000	-21.4375	-39.5625	-49.1875
Nexus5x02	5306947481000	-20.6875	-39.5625	-48.8125
Nexus5x02	5306967961000	-21.8125	-38.8125	-48.4375
Nexus5x02	5306988570000	-21.0625	-39.1875	-48.0625
Nexus5x02	5307009050000	-19.5625	-38.8125	-48.0625
Nexus5x02	5307029586000	-18.875	-39.1875	-49.1875
Nexus5x02	5307050066000	-20.6875	-39.5625	-48.8125
Nexus5x02	5307070510000	-21.4375	-39.1875	-48.0625
Nexus5x02	5307090990000	-22.1875	-38.8125	-48.8125
Nexus5x02	5307111569000	-20.6875	-39.1875	-48.8125
Nexus5x02	5307132049000	-21.8125	-38.8125	-47.25
Nexus5x02	5307152663000	-21.4375	-39.1875	-48.0625
Nexus5x02	5307173143000	-21.8125	-38.8125	-48.8125
Nexus5x02	5307193690000	-21.0625	-38.8125	-48.4375
Nexus5x02	5307214170000	-20.6875	-39.5625	-49.1875
Nexus5x02	5307234771000	-21.4375	-39.1875	-49.1875
Nexus5x02	5307255251000	-22.1875	-38.8125	-47.6875
Nexus5x02	5307275890000	-21.0625	-39.1875	-48.8125
Nexus5x02	5307296370000	-21.4375	-39.5625	-48.8125
Nexus5x02	5307316930000	-21.8125	-39.1875	-48.0625
Nexus5x02	5307337410000	-21.4375	-39.1875	-48.8125
Nexus5x02	5307357978000	-21.8125	-38.8125	-48.4375
Nexus5x02	5307378458000	-20.6875	-38.8125	-48.4375
Nexus5x02	5307399018000	-21.8125	-39.5625	-48.4375
Nexus5x02	5307419498000	-21.8125	-39.1875	-48.4375
Nexus5x02	5307440072000	-21.4375	-38.8125	-47.6875
Nexus5x02	5307460552000	-21.4375	-39.1875	-49.1875
Nexus5x02	5307481124000	-21.4375	-38.8125	-48.8125
Nexus5x02	5307501604000	-21.4375	-39.1875	-47.3125
Nexus5x02	5307522208000	-21.4375	-39.1875	-47.6875
Nexus5x02	5307542688000	-21.4375	-38.8125	-47.6875
Nexus5x02	5307563211000	-21.8125	-39.5625	-47.3125
Nexus5x02	5307583691000	-21.0625	-39.1875	-47.6875
Nexus5x02	5307604248000	-21.0625	-39.1875	-48.4375
Nexus5x02	5307624728000	-21.0625	-39.5625	-48.4375
Nexus5x02	5307645265000	-21.8125	-39.5625	-47.6875
Nexus5x02	5307665745000	-21.4375	-39.5625	-49.1875
Nexus5x02	5307686319000	-21.4375	-38.4375	-47.6875
Nexus5x02	5307706799000	-22.1875	-39.5625	-48.4375
Nexus5x02	5307727374000	-21.4375	-39.5625	-47.3125
Nexus5x02	5307747854000	-21.0625	-38.8125	-47.3125
Nexus5x02	5307768448000	-21.0625	-39.5625	-48.8125
Nexus5x02	5307788928000	-21.4375	-39.1875	-48.4375
Nexus5x02	5307809564000	-21.8125	-39.1875	-49.1875
Nexus5x02	5307830044000	-21.4375	-39.1875	-47.6875
Nexus5x02	5307850633000	-21.4375	-38.4375	-47.6875
Nexus5x02	5307871113000	-21.8125	-38.8125	-48.4375
Nexus5x02	5307891681000	-21.0625	-38.8125	-48.4375
Nexus5x02	5307912161000	-21.4375	-39.1875	-48.4375
Nexus5x02	5307932693000	-21.4375	-38.8125	-48.4375
Nexus5x02	5307953173000	-21.0625	-38.8125	-48.0625
Nexus5x02	5307973745000	-21.4375	-38.8125	-48.0625
Nexus5x02	5307994225000	-21.0625	-39.1875	-48.8125
Nexus5x02	5308014809000	-21.0625	-39.5625	-49.1875
Nexus5x02	5308035289000	-22.1875	-39.5625	-48.0625
Nexus5x02	5308055869000	-21.8125	-38.8125	-48.4375
Nexus5x02	5308076349000	-22.1875	-39.5625	-48.8125
Nexus5x02	5308096878000	-21.0625	-39.1875	-49.1875
Nexus5x02	5308117358000	-21.0625	-39.5625	-48.0625
Nexus5x02	5308137928000	-21.8125	-39.5625	-47.6875
Nexus5x02	5308158408000	-21.4375	-38.4375	-47.6875
Nexus5x02	5308178967000	-21.4375	-39.5625	-47.3125
Nexus5x02	5308199447000	-21.4375	-38.4375	-48.0625
Nexus5x02	5308220076000	-21.8125	-39.1875	-48.0625
Nexus5x02	5308240556000	-21.4375	-39.1875	-48.4375
Nexus5x02	5308261073000	-21.0625	-38.8125	-48.4375
Nexus5x02	5308281553000	-21.4375	-39.1875	-48.0625
Nexus5x02	5308302074000	-21.4375	-39.5625	-47.3125
Nexus5x02	5308322554000	-20.3125	-38.8125	-46.875
Nexus5x02	5308343139000	-22.1875	-39.1875	-48.4375
Nexus5x02	5308363619000	-20.6875	-39.1875	-48.0625
Nexus5x02	5308384225000	-21.8125	-39.1875	-47.6875
Nexus5x02	5308404705000	-20.6875	-38.4375	-47.6875
Nexus5x02	5308425278000	-21.4375	-39.5625	-47.6875
Nexus5x02	5308445758000	-21.4375	-38.8125	-48.4375
Nexus5x02	5308466392000	-21.8125	-39.5625	-47.6875
Nexus5x02	5308486872000	-21.4375	-38.8125	-48.0625
Nexus5x02	5308507418000	-21.4375	-39.5625	-48.4375
Nexus5x02	5308527898000	-20.6875	-39.1875	-49.1875
Nexus5x02	5308548519000	-21.8125	-39.1875	-49.1875
Nexus5x02	5308568999000	-21.8125	-39.5625	-48.0625
Nexus5x02	5308589521000	-21.0625	-39.1875	-48.4375
Nexus5x02	5308610001000	-19.5625	-38.0625	-48.4375
Nexus5x02	5308630569000	-21.4375	-38.4375	-48.4375
Nexus5x02	5308651049000	-21.8125	-38.8125	-48.4375
Nexus5x02	5308671615000	-22.1875	-39.1875	-49.1875
Nexus5x02	5308692095000	-22.1875	-38.4375	-47.3125
Nexus5x02	5308712580000	-21.4375	-39.1875	-48.8125
Nexus5x02	5308733060000	-21.8125	-38.8125	-49.1875
Nexus5x02	5308753653000	-21.0625	-39.5625	-49.1875
Nexus5x02	5308774133000	-21.8125	-39.1875	-47.3125
Nexus5x02	5308794725000	-22.1875	-38.8125	-48.0625
Nexus5x02	5308815205000	-21.0625	-39.1875	-48.4375
Nexus5x02	5308835739000	-21.4375	-39.1875	-48.4375
Nexus5x02	5308856219000	-21.8125	-39.9375	-48.4375
Nexus5x02	5308876739000	-21.8125	-39.5625	-49.1875
Nexus5x02	5308897219000	-21.0625	-39.5625	-48.8125
Nexus5x02	5308917834000	-21.0625	-39.5625	-48.4375
Nexus5x02	5308938314000	-21.0625	-39.9375	-49.625
Nexus5x02	5308958848000	-21.8125	-39.5625	-48.0625
Nexus5x02	5308979328000	-22.1875	-39.1875	-48.0625
Nexus5x02	5308999843000	-21.4375	-38.8125	-48.0625
Nexus5x02	5309020323000	-20.6875	-38.8125	-48.0625
Nexus5x02	5309040948000	-21.0625	-38.8125	-47.25
Nexus5x02	5309061428000	-20.6875	-38.4375	-48.0625
Nexus5x02	5309082006000	-21.8125	-38.8125	-48.8125
Nexus5x02	5309102486000	-21.8125	-38.8125	-47.6875
Nexus5x02	5309123053000	-21.4375	-38.8125	-48.0625
Nexus5x02	5309143533000	-21.0625	-39.1875	-48.4375
Nexus5x02	5309164116000	-22.1875	-39.1875	-48.8125
Nexus5x02	5309184596000	-21.0625	-39.5625	-48.4375
Nexus5x02	5309205231000	-21.0625	-39.5625	-48.4375
Nexus5x02	5309225711000	-21.0625	-39.5625	-47.3125
Nexus5x02	5309246206000	-21.0625	-39.1875	-48.4375
Nexus5x02	5309266686000	-21.8125	-38.8125	-48.4375
Nexus5x02	5309287205000	-20.6875	-38.4375	-49.1875
Nexus5x02	5309307685000	-20.6875	-38.8125	-47.6875
Nexus5x02	5309328255000	-20.6875	-38.4375	-48.4375
Nexus5x02	5309348735000	-21.4375	-38.8125	-48.0625
Nexus5x02	5309369301000	-21.4375	-39.1875	-48.4375
Nexus5x02	5309389781000	-21.4375	-39.5625	-48.0625
Nexus5x02	5309410272000	-21.0625	-38.8125	-46.9375
Nexus5x02	5309430752000	-22.1875	-39.5625	-48.0625
Nexus5x02	5309451315000	-21.8125	-38.8125	-49.1875
Nexus5x02	5309471795000	-21.4375	-38.8125	-48.4375
Nexus5x02	5309492425000	-21.0625	-39.9375	-48.0625
Nexus5x02	5309512905000	-21.0625	-38.0625	-47.25
Nexus5x02	5309533484000	-21.8125	-38.8125	-48.8125
Nexus5x02	5309553964000	-21.0625	-39.1875	-48.8125
Nexus5x02	5309574520000	-21.0625	-38.8125	-48.4375
Nexus5x02	5309595000000	-21.8125	-39.5625	-48.0625
Nexus5x02	5309615648000	-21.0625	-38.8125	-48.4375
Nexus5x02	5309636128000	-21.4375	-39.1875	-48.0625
Nexus5x02	5309656763000	-21.8125	-38.8125	-48.0625
Nexus5x02	5309677243000	-21.8125	-39.5625	-48.8125
Nexus5x02	5309697796000	-21.8125	-39.1875	-49.1875
Nexus5x02	5309718276000	-20.6875	-39.9375	-47.6875
Nexus5x02	5309738833000	-20.3125	-38.8125	-48.4375
Nexus5x02	5309759313000	-21.8125	-39.5625	-48.0625
Nexus5x02	5309779876000	-22.1875	-38.8125	-47.3125
Nexus5x02	5309800356000	-21.0625	-39.1875	-48.4375
Nexus5x02	5309820992000	-21.0625	-38.8125	-49.625
Nexus5x02	5309841472000	-21.4375	-39.1875	-48.0625
Nexus5x02	5309862042000	-20.6875	-39.1875	-48.0625
Nexus5x02	5309882522000	-20.3125	-39.5625	-49.1875
Nexus5x02	5309903084000	-21.4375	-39.9375	-49.625
Nexus5x02	5309923564000	-21.0625	-39.1875	-48.4375
Nexus5x02	5309944138000	-21.8125	-38.8125	-48.4375
Nexus5x02	5309964618000	-21.0625	-39.1875	-49.1875
Nexus5x02	5309985180000	-21.0625	-39.1875	-48.4375
Nexus5x02	5310005660000	-20.6875	-38.8125	-47.6875
Nexus5x02	5310026207000	-21.4375	-39.1875	-48.8125
Nexus5x02	5310046687000	-22.1875	-38.8125	-48.4375
Nexus5x02	5310067257000	-22.1875	-39.9375	-48.0625
Nexus5x02	5310087737000	-21.4375	-38.8125	-48.0625
Nexus5x02	5310108334000	-21.4375	-39.1875	-48.0625
Nexus5x02	5310128814000	-21.0625	-39.9375	-48.0625
Nexus5x02	5310149381000	-21.0625	-38.8125	-48.0625
Nexus5x02	5310169861000	-18.875	-38.0625	-48.0625
Nexus5x02	5310190464000	-18.5	-38.4375	-48.4375
Nexus5x02	5310210944000	-19.5625	-37.375	-47.6875
Nexus5x02	5310231625000	-21.4375	-38.4375	-47.6875
Nexus5x02	5310252105000	-21.4375	-38.8125	-48.4375
Nexus5x02	5310272634000	-21.8125	-38.8125	-47.6875
Nexus5x02	5310293114000	-22.1875	-39.1875	-48.4375
Nexus5x02	5310313661000	-21.8125	-39.1875	-47.6875
Nexus5x02	5310334141000	-21.4375	-39.5625	-48.0625
Nexus5x02	5310354715000	-21.0625	-39.1875	-47.6875
Nexus5x02	5310375195000	-22.1875	-39.1875	-48.4375
Nexus5x02	5310395753000	-21.4375	-38.8125	-48.0625
Nexus5x02	5310416233000	-20.6875	-39.1875	-48.0625
Nexus5x02	5310436785000	-20.3125	-39.1875	-48.0625
Nexus5x02	5310457265000	-21.4375	-38.8125	-47.6875
Nexus5x02	5310477845000	-21.0625	-39.5625	-48.0625
Nexus5x02	5310498325000	-21.8125	-39.1875	-48.4375
Nexus5x02	5310518901000	-22.1875	-39.1875	-47.6875
Nexus5x02	5310539381000	-21.0625	-38.8125	-48.0625
