displayname	timestamp	x	y	z
Nexus5x03	6279979017000	-24.75	-53.9375	-53.0
Nexus5x03	6279998834000	-24.75	-53.1875	-53.375
Nexus5x03	6280018610000	-24.75	-52.875	-53.0
Nexus5x03	6280038443000	-24.0625	-53.25	-53.8125
Nexus5x03	6280058219000	-24.4375	-53.25	-53.0625
Nexus5x03	6280078078000	-24.4375	-52.875	-53.0625
Nexus5x03	6280097854000	-24.4375	-53.5625	-53.0625
Nexus5x03	6280117689000	-24.4375	-52.875	-52.6875
Nexus5x03	6280137465000	-24.4375	-53.25	-52.3125
Nexus5x03	6280157248000	-24.4375	-53.5625	-53.5
Nexus5x03	6280177024000	-24.75	-53.5625	-52.6875
Nexus5x03	6280196859000	-24.75	-53.25	-53.125
Nexus5x03	6280216635000	-24.0625	-53.25	-53.5
Nexus5x03	6280236422000	-24.75	-52.875	-52.75
Nexus5x03	6280256198000	-24.75	-53.25	-52.75
Nexus5x03	6280276061000	-24.4375	-52.875	-53.5
Nexus5x03	6280295837000	-24.4375	-53.25	-53.5
Nexus5x03	6280315658000	-24.0625	-53.625	-52.75
Nexus5x03	6280335434000	-24.75	-53.25	-52.3125
Nexus5x03	6280355248000	-25.125	-53.25	-53.5625
Nexus5x03	6280375024000	-24.75	-52.5	-53.125
Nexus5x03	6280394854000	-24.4375	-53.25	-53.9375
Nexus5x03	6280414630000	-25.125	-53.25	-53.5625
Nexus5x03	6280434495000	-24.75	-53.25	-53.125
Nexus5x03	6280454271000	-24.4375	-53.625	-53.125
Nexus5x03	6280474124000	-24.75	-52.5	-53.5625
Nexus5x03	6280493900000	-24.0625	-52.875	-53.125
Nexus5x03	6280513791000	-24.75	-52.875	-53.5625
Nexus5x03	6280533567000	-24.0625	-53.25	-53.5625
Nexus5x03	6280553415000	-24.0625	-53.25	-53.9375
Nexus5x03	6280573191000	-24.75	-53.25	-53.9375
Nexus5x03	6280593028000	-24.4375	-52.5	-53.5625
Nexus5x03	6280612804000	-25.125	-52.125	-52.75
Nexus5x03	6280632637000	-24.4375	-53.25	-53.9375
Nexus5x03	6280652413000	-24.4375	-52.875	-52.8125
Nexus5x03	6280672191000	-24.4375	-52.5	-53.5625
Nexus5x03	6280691967000	-24.75	-52.5	-54.375
Nexus5x03	6280711806000	-24.4375	-52.5	-53.5625
Nexus5x03	6280731550000	-25.125	-52.5	-53.5625
Nexus5x03	6280751398000	-24.0625	-53.25	-53.9375
Nexus5x03	6280771142000	-24.4375	-53.25	-53.1875
Nexus5x03	6280791045000	-24.75	-53.25	-52.375
Nexus5x03	6280810789000	-24.0625	-53.625	-52.75
Nexus5x03	6280830549000	-24.0625	-52.875	-53.1875
Nexus5x03	6280850293000	-24.75	-53.9375	-53.5625
Nexus5x03	6280870182000	-24.75	-52.875	-53.5625
Nexus5x03	6280889926000	-24.75	-53.25	-53.5625
Nexus5x03	6280909780000	-24.75	-53.625	-52.0
Nexus5x03	6280929524000	-25.125	-52.875	-52.75
Nexus5x03	6280949384000	-24.4375	-53.625	-52.8125
Nexus5x03	6280969128000	-25.125	-53.25	-52.8125
Nexus5x03	6280988995000	-24.4375	-53.25	-53.5625
Nexus5x03	6281008739000	-24.75	-53.625	-53.1875
Nexus5x03	6281028718000	-24.0625	-52.875	-52.75
Nexus5x03	6281048462000	-25.5	-53.25	-53.1875
Nexus5x03	6281068308000	-24.75	-53.25	-52.8125
Nexus5x03	6281088052000	-24.75	-52.5	-53.1875
Nexus5x03	6281107937000	-25.5	-52.875	-53.5625
Nexus5x03	6281127681000	-25.125	-52.875	-53.5625
Nexus5x03	6281147466000	-24.75	-53.25	-53.5625
Nexus5x03	6281167210000	-25.125	-53.25	-53.1875
Nexus5x03	6281187051000	-24.4375	-53.25	-53.1875
Nexus5x03	6281206795000	-25.125	-52.875	-52.375
Nexus5x03	6281226654000	-25.125	-52.5	-54.375
Nexus5x03	6281246398000	-24.4375	-53.25	-53.1875
Nexus5x03	6281266223000	-24.75	-53.25	-52.375
Nexus5x03	6281285967000	-24.75	-53.625	-53.5625
Nexus5x03	6281305800000	-24.4375	-53.625	-53.9375
Nexus5x03	6281325544000	-25.125	-53.625	-53.9375
Nexus5x03	6281345342000	-25.125	-53.9375	-53.9375
Nexus5x03	6281365086000	-24.75	-54.3125	-53.9375
Nexus5x03	6281385008000	-25.125	-53.625	-53.1875
Nexus5x03	6281404752000	-24.75	-53.9375	-54.75
Nexus5x03	6281424686000	-24.75	-53.625	-54.375
Nexus5x03	6281444430000	-25.125	-53.625	-53.1875
Nexus5x03	6281464246000	-24.75	-54.0	-52.375
Nexus5x03	6281483990000	-24.75	-53.625	-54.375
Nexus5x03	6281503891000	-24.4375	-52.875	-52.8125
Nexus5x03	6281523635000	-24.0625	-53.9375	-53.9375
Nexus5x03	6281543543000	-24.4375	-53.9375	-52.75
Nexus5x03	6281563287000	-22.9375	-51.75	-53.5625
Nexus5x03	6281583310000	-24.0625	-52.875	-53.1875
Nexus5x03	6281603054000	-24.75	-54.0	-53.1875
Nexus5x03	6281622909000	-24.4375	-53.9375	-53.1875
Nexus5x03	6281642653000	-24.4375	-53.625	-53.1875
Nexus5x03	6281662537000	-24.75	-52.875	-53.1875
Nexus5x03	6281682281000	-25.125	-53.625	-53.5625
Nexus5x03	6281702147000	-24.4375	-52.875	-53.1875
Nexus5x03	6281721891000	-24.4375	-52.875	-53.5625
Nexus5x03	6281741765000	-24.4375	-52.875	-54.375
Nexus5x03	6281761509000	-24.4375	-52.875	-53.5625
Nexus5x03	6281781364000	-24.4375	-52.5	-53.9375
Nexus5x03	6281801108000	-25.5	-52.875	-53.1875
Nexus5x03	6281820976000	-24.4375	-52.875	-53.9375
Nexus5x03	6281840720000	-24.75	-53.25	-53.5625
Nexus5x03	6281860665000	-25.125	-53.25	-52.8125
Nexus5x03	6281880441000	-24.75	-52.875	-53.5625
Nexus5x03	6281900291000	-24.0625	-53.25	-53.9375
Nexus5x03	6281920067000	-25.125	-52.875	-53.1875
Nexus5x03	6281939904000	-25.125	-53.25	-52.375
Nexus5x03	6281959648000	-24.0625	-52.875	-53.1875
Nexus5x03	6281979509000	-24.75	-52.875	-53.9375
Nexus5x03	6281999285000	-25.125	-53.25	-52.375
Nexus5x03	6282019122000	-25.125	-53.25	-53.1875
Nexus5x03	6282038898000	-24.4375	-52.875	-52.8125
Nexus5x03	6282058694000	-24.75	-52.5	-53.1875
Nexus5x03	6282078470000	-24.75	-52.125	-53.5625
Nexus5x03	6282098302000	-24.0625	-52.125	-52.8125
Nexus5x03	6282118046000	-24.4375	-52.875	-53.5625
Nexus5x03	6282137879000	-24.0625	-52.875	-54.375
Nexus5x03	6282157623000	-24.75	-52.125	-53.9375
Nexus5x03	6282177479000	-24.4375	-53.25	-53.1875
Nexus5x03	6282197223000	-25.125	-52.875	-53.1875
Nexus5x03	6282217056000	-25.125	-52.5	-53.1875
Nexus5x03	6282236800000	-24.4375	-52.5	-52.8125
Nexus5x03	6282256696000	-24.4375	-53.25	-53.5625
