displayname	timestamp	x	y	z
Nexus5x04	6007380924000	-17.0	-63.4375	-47.125
Nexus5x04	6007417140000	-17.0	-63.4375	-46.3125
Nexus5x04	6007419655000	-17.0	-63.0625	-46.75
Nexus5x04	6007437735000	-17.0	-63.4375	-46.75
Nexus5x04	6007458612000	-17.0	-62.3125	-46.375
Nexus5x04	6007479188000	-17.0	-62.6875	-46.75
Nexus5x04	6007499919000	-17.375	-62.3125	-47.1875
Nexus5x04	6007520527000	-17.0	-63.4375	-46.375
Nexus5x04	6007541181000	-17.375	-63.0625	-46.0
Nexus5x04	6007561789000	-17.0	-63.0625	-46.375
Nexus5x04	6007582463000	-15.9375	-62.6875	-46.0
Nexus5x04	6007603039000	-17.0	-63.4375	-46.4375
Nexus5x04	6007623592000	-17.375	-63.8125	-46.4375
Nexus5x04	6007644200000	-17.375	-62.6875	-46.8125
Nexus5x04	6007664922000	-17.0	-63.8125	-47.25
Nexus5x04	6007685530000	-16.625	-63.0625	-45.625
Nexus5x04	6007706177000	-17.375	-62.6875	-46.0625
Nexus5x04	6007726785000	-17.0	-62.6875	-46.4375
Nexus5x04	6007747330000	-16.3125	-63.0625	-47.25
Nexus5x04	6007767938000	-17.375	-63.0625	-46.0625
Nexus5x04	6007788582000	-17.0	-63.0625	-46.8125
Nexus5x04	6007809190000	-17.375	-63.4375	-46.0625
Nexus5x04	6007829969000	-16.625	-63.0625	-46.4375
Nexus5x04	6007850577000	-17.375	-62.375	-46.4375
Nexus5x04	6007871359000	-17.0	-62.375	-46.4375
Nexus5x04	6007891967000	-16.3125	-62.6875	-45.6875
Nexus5x04	6007912666000	-16.3125	-63.0625	-47.25
Nexus5x04	6007933274000	-17.0	-62.6875	-45.6875
Nexus5x04	6007954014000	-17.375	-63.0625	-46.875
Nexus5x04	6007974622000	-17.0	-63.0625	-45.6875
Nexus5x04	6007995330000	-16.3125	-63.4375	-48.4375
Nexus5x04	6008015938000	-17.0	-62.375	-46.875
Nexus5x04	6008036604000	-16.625	-63.8125	-47.625
Nexus5x04	6008057212000	-17.75	-63.4375	-46.5
Nexus5x04	6008077807000	-17.0	-63.0625	-45.25
Nexus5x04	6008098415000	-16.3125	-62.6875	-46.4375
Nexus5x04	6008119080000	-17.0	-62.375	-46.4375
Nexus5x04	6008139688000	-16.625	-63.0625	-45.6875
Nexus5x04	6008160377000	-17.0	-62.6875	-46.0625
Nexus5x04	6008180985000	-17.0	-62.6875	-47.25
Nexus5x04	6008201641000	-16.625	-63.4375	-47.25
Nexus5x04	6008222249000	-17.0	-63.0625	-47.25
Nexus5x04	6008242901000	-16.625	-63.0625	-45.6875
Nexus5x04	6008263509000	-17.0	-62.6875	-45.25
Nexus5x04	6008284181000	-16.625	-63.4375	-44.875
Nexus5x04	6008304789000	-16.3125	-63.0625	-45.6875
Nexus5x04	6008325511000	-16.625	-63.4375	-46.5
Nexus5x04	6008346119000	-16.625	-62.6875	-46.4375
Nexus5x04	6008366755000	-15.5625	-62.6875	-46.0625
Nexus5x04	6008387363000	-17.375	-63.0625	-47.25
Nexus5x04	6008408056000	-17.0	-63.4375	-46.4375
Nexus5x04	6008428664000	-16.625	-63.4375	-46.875
Nexus5x04	6008449304000	-17.0	-62.6875	-47.25
Nexus5x04	6008469912000	-17.375	-63.0625	-46.5
Nexus5x04	6008490617000	-16.625	-63.8125	-46.5
Nexus5x04	6008511225000	-17.0	-63.0625	-47.625
Nexus5x04	6008531852000	-16.3125	-63.0625	-46.4375
Nexus5x04	6008552460000	-17.375	-64.1875	-46.5
Nexus5x04	6008573116000	-16.3125	-62.0	-46.875
Nexus5x04	6008593724000	-17.0	-63.4375	-46.4375
Nexus5x04	6008614371000	-17.0	-63.0625	-45.6875
Nexus5x04	6008634979000	-17.0	-63.8125	-46.4375
Nexus5x04	6008655676000	-16.625	-63.0625	-45.6875
Nexus5x04	6008676284000	-17.375	-63.0625	-47.25
Nexus5x04	6008696964000	-16.625	-63.4375	-45.6875
Nexus5x04	6008717540000	-17.75	-63.4375	-46.0625
Nexus5x04	6008738251000	-17.0	-63.8125	-46.5
Nexus5x04	6008758827000	-17.0	-63.0625	-47.25
Nexus5x04	6008779561000	-16.625	-61.625	-46.0625
Nexus5x04	6008800137000	-14.8125	-60.875	-46.0625
Nexus5x04	6008820829000	-14.8125	-63.4375	-46.0625
Nexus5x04	6008841405000	-17.0	-63.0625	-46.875
Nexus5x04	6008862149000	-17.0	-63.4375	-47.25
Nexus5x04	6008882725000	-16.3125	-62.6875	-46.0625
Nexus5x04	6008903374000	-16.3125	-62.6875	-46.4375
Nexus5x04	6008923950000	-16.625	-63.8125	-47.25
Nexus5x04	6008944612000	-17.375	-62.6875	-47.25
Nexus5x04	6008965188000	-17.0	-63.8125	-46.875
Nexus5x04	6008985891000	-16.625	-63.0625	-46.0625
Nexus5x04	6009006467000	-16.625	-63.8125	-46.4375
Nexus5x04	6009027103000	-17.0	-62.375	-46.5
Nexus5x04	6009047679000	-17.375	-63.0625	-46.0625
Nexus5x04	6009068354000	-18.125	-63.0625	-47.6875
Nexus5x04	6009088930000	-17.0	-63.4375	-46.875
Nexus5x04	6009109644000	-17.0	-63.0625	-46.875
Nexus5x04	6009130220000	-17.0	-63.0625	-48.0625
Nexus5x04	6009150913000	-16.625	-63.8125	-47.625
Nexus5x04	6009171489000	-17.375	-63.8125	-46.0625
Nexus5x04	6009192072000	-16.625	-63.4375	-46.875
Nexus5x04	6009212648000	-17.375	-63.0625	-47.6875
Nexus5x04	6009233404000	-17.375	-63.8125	-46.5
Nexus5x04	6009253980000	-16.625	-63.8125	-46.0625
Nexus5x04	6009274863000	-16.3125	-62.6875	-46.0625
Nexus5x04	6009295471000	-17.0	-63.0625	-46.0625
Nexus5x04	6009316146000	-17.75	-63.0625	-46.5
Nexus5x04	6009336754000	-17.0	-62.6875	-46.875
Nexus5x04	6009357396000	-16.625	-62.6875	-47.25
Nexus5x04	6009378004000	-17.0	-63.8125	-45.6875
Nexus5x04	6009398674000	-16.625	-64.1875	-46.5
Nexus5x04	6009419282000	-17.375	-63.0625	-46.0625
Nexus5x04	6009440087000	-17.375	-63.0625	-46.0625
Nexus5x04	6009460695000	-16.625	-63.0625	-46.5
Nexus5x04	6009481372000	-16.625	-63.4375	-47.25
Nexus5x04	6009501980000	-16.625	-63.4375	-46.5
Nexus5x04	6009522691000	-17.0	-63.0625	-46.5
Nexus5x04	6009543299000	-17.0	-63.0625	-46.5
Nexus5x04	6009563992000	-17.0	-63.4375	-46.0625
Nexus5x04	6009584600000	-17.375	-62.6875	-46.4375
Nexus5x04	6009605239000	-16.625	-63.8125	-46.875
Nexus5x04	6009625847000	-16.625	-63.4375	-46.875
Nexus5x04	6009646469000	-16.625	-62.375	-46.4375
Nexus5x04	6009667077000	-17.0	-62.0	-47.25
Nexus5x04	6009687763000	-17.0	-62.6875	-46.5
Nexus5x04	6009708371000	-17.375	-63.4375	-46.0625
Nexus5x04	6009728937000	-17.375	-63.0625	-45.25
Nexus5x04	6009749545000	-17.375	-63.0625	-47.25
Nexus5x04	6009770174000	-17.0	-62.375	-47.6875
Nexus5x04	6009790782000	-16.625	-63.4375	-46.5
Nexus5x04	6009811492000	-17.375	-63.4375	-46.0625
Nexus5x04	6009832100000	-15.9375	-63.4375	-47.6875
Nexus5x04	6009852811000	-16.3125	-63.8125	-46.875
Nexus5x04	6009873419000	-16.625	-63.8125	-45.6875
Nexus5x04	6009894077000	-16.625	-63.4375	-46.4375
Nexus5x04	6009914685000	-17.75	-62.6875	-46.875
Nexus5x04	6009935417000	-17.75	-62.6875	-46.875
Nexus5x04	6009955993000	-16.625	-63.4375	-45.6875
Nexus5x04	6009976624000	-17.0	-63.8125	-46.875
Nexus5x04	6009997200000	-16.625	-63.8125	-46.5
Nexus5x04	6010017902000	-17.0	-63.0625	-45.25
Nexus5x04	6010038478000	-16.625	-62.6875	-46.5
Nexus5x04	6010059141000	-17.375	-63.4375	-46.0625
Nexus5x04	6010079717000	-17.75	-62.6875	-46.875
Nexus5x04	6010100418000	-16.625	-63.0625	-46.0625
Nexus5x04	6010120994000	-17.0	-63.8125	-47.25
Nexus5x04	6010141538000	-17.0	-63.4375	-45.6875
Nexus5x04	6010162114000	-17.375	-64.5	-46.0625
Nexus5x04	6010182908000	-17.0	-63.0625	-47.25
Nexus5x04	6010203484000	-17.375	-64.5625	-46.0625
Nexus5x04	6010224243000	-17.0	-62.6875	-46.5
Nexus5x04	6010244819000	-16.625	-63.0625	-46.5
Nexus5x04	6010265516000	-16.625	-62.375	-46.0625
Nexus5x04	6010286092000	-17.0	-63.0625	-46.5
Nexus5x04	6010306816000	-16.625	-63.8125	-46.875
Nexus5x04	6010327392000	-15.5625	-63.4375	-46.5
Nexus5x04	6010348188000	-17.375	-63.0625	-46.0625
Nexus5x04	6010368764000	-17.375	-63.4375	-46.0625
Nexus5x04	6010389521000	-14.8125	-61.625	-46.0625
Nexus5x04	6010410097000	-14.125	-61.25	-45.6875
Nexus5x04	6010430699000	-15.1875	-61.625	-46.4375
Nexus5x04	6010451275000	-16.3125	-62.375	-46.4375
Nexus5x04	6010471966000	-17.75	-62.6875	-46.4375
Nexus5x04	6010492542000	-17.0	-63.8125	-46.4375
Nexus5x04	6010513244000	-17.0	-62.6875	-46.5
Nexus5x04	6010533820000	-16.625	-63.4375	-46.0625
Nexus5x04	6010554514000	-16.625	-62.375	-46.875
Nexus5x04	6010575090000	-16.3125	-63.0625	-47.25
Nexus5x04	6010595785000	-16.625	-63.4375	-46.875
Nexus5x04	6010616361000	-16.3125	-63.0625	-45.6875
Nexus5x04	6010636978000	-17.375	-62.6875	-46.4375
Nexus5x04	6010657554000	-17.0	-62.6875	-48.0625
Nexus5x04	6010678307000	-16.625	-63.4375	-46.5
Nexus5x04	6010698883000	-16.625	-62.75	-45.6875
Nexus5x04	6010719596000	-17.0	-62.75	-48.0625
Nexus5x04	6010740172000	-17.0	-63.0625	-47.6875
Nexus5x04	6010760872000	-17.375	-63.8125	-46.5
Nexus5x04	6010781448000	-16.3125	-63.0625	-46.4375
Nexus5x04	6010802148000	-15.9375	-63.0625	-46.0625
Nexus5x04	6010822724000	-17.375	-63.4375	-46.875
Nexus5x04	6010843362000	-17.0	-63.4375	-46.0625
Nexus5x04	6010863938000	-17.375	-63.4375	-47.25
Nexus5x04	6010884844000	-17.375	-63.4375	-47.25
Nexus5x04	6010905452000	-17.75	-63.4375	-47.25
Nexus5x04	6010926108000	-16.625	-63.4375	-46.5
Nexus5x04	6010946716000	-17.0	-62.6875	-45.6875
Nexus5x04	6010967319000	-17.0	-64.1875	-46.5
Nexus5x04	6010987927000	-17.0	-63.4375	-46.875
Nexus5x04	6011008584000	-16.625	-62.6875	-46.4375
Nexus5x04	6011029192000	-17.0	-62.6875	-46.0625
Nexus5x04	6011049961000	-16.3125	-62.375	-46.5
Nexus5x04	6011070569000	-17.0	-63.4375	-45.6875
Nexus5x04	6011091241000	-17.375	-63.0625	-46.0625
Nexus5x04	6011111849000	-17.375	-63.4375	-45.6875
Nexus5x04	6011132424000	-17.0	-62.375	-46.875
Nexus5x04	6011153032000	-17.0	-63.0625	-46.5
Nexus5x04	6011173738000	-17.0	-63.8125	-46.875
Nexus5x04	6011194346000	-17.375	-63.4375	-46.875
Nexus5x04	6011215033000	-16.625	-63.0625	-46.5
Nexus5x04	6011235641000	-17.375	-63.0625	-47.25
Nexus5x04	6011256310000	-17.0	-63.8125	-46.4375
Nexus5x04	6011276918000	-17.0	-63.0625	-46.0625
Nexus5x04	6011297590000	-17.0	-63.8125	-46.5
Nexus5x04	6011318198000	-17.375	-63.4375	-46.4375
Nexus5x04	6011338857000	-17.75	-64.5	-47.625
Nexus5x04	6011359465000	-17.375	-63.4375	-46.875
Nexus5x04	6011380285000	-16.625	-63.8125	-46.0625
Nexus5x04	6011400893000	-16.3125	-63.8125	-46.0625
Nexus5x04	6011421554000	-17.0	-64.1875	-47.6875
Nexus5x04	6011442162000	-17.375	-63.4375	-46.0625
Nexus5x04	6011462819000	-17.0	-62.0	-46.5
Nexus5x04	6011483427000	-16.625	-63.0625	-46.5
Nexus5x04	6011504102000	-16.625	-63.4375	-46.875
Nexus5x04	6011524710000	-17.375	-63.4375	-45.25
Nexus5x04	6011545318000	-16.625	-62.6875	-46.5
Nexus5x04	6011565926000	-16.3125	-63.0625	-46.0625
Nexus5x04	6011586593000	-16.625	-62.6875	-47.25
