displayname	timestamp	x	y	z
Nexus5x01	6660798730000	43.9375	-0.6875	-32.0625
Nexus5x01	6660819146000	44.3125	-1.4375	-31.25
Nexus5x01	6660839680000	43.625	-1.4375	-32.0625
Nexus5x01	6660860096000	44.3125	-1.0625	-32.0625
Nexus5x01	6660880632000	43.9375	-0.6875	-31.6875
Nexus5x01	6660901048000	44.3125	-0.6875	-32.875
Nexus5x01	6660921598000	43.9375	-1.0625	-31.6875
Nexus5x01	6660942014000	43.25	-0.6875	-31.3125
Nexus5x01	6660962548000	43.625	-0.3125	-31.3125
Nexus5x01	6660982964000	43.9375	-1.0625	-32.125
Nexus5x01	6661003730000	44.3125	-0.6875	-32.875
Nexus5x01	6661024178000	43.625	-0.6875	-32.125
Nexus5x01	6661044720000	43.9375	-0.3125	-32.125
Nexus5x01	6661065168000	42.5	-0.6875	-31.6875
Nexus5x01	6661085478000	43.25	-0.3125	-31.6875
Nexus5x01	6661105926000	44.0	0.375	-31.6875
Nexus5x01	6661126446000	44.0	-1.0625	-32.125
Nexus5x01	6661146894000	44.3125	-0.6875	-31.6875
Nexus5x01	6661167353000	44.0	-0.3125	-32.5
Nexus5x01	6661187801000	43.625	-0.6875	-32.5
Nexus5x01	6661208315000	43.25	0.0	-32.9375
Nexus5x01	6661228763000	43.625	-1.0625	-32.5
Nexus5x01	6661249276000	43.625	-0.3125	-32.9375
Nexus5x01	6661269724000	44.0	-0.6875	-32.5
Nexus5x01	6661290203000	44.3125	-0.3125	-32.125
Nexus5x01	6661310651000	43.625	-0.6875	-32.5
Nexus5x01	6661331149000	44.6875	-1.4375	-31.3125
Nexus5x01	6661351565000	44.3125	-0.3125	-31.3125
Nexus5x01	6661372089000	43.625	-0.6875	-33.3125
Nexus5x01	6661392505000	44.0	-0.3125	-32.5
Nexus5x01	6661413087000	44.3125	-0.3125	-32.125
Nexus5x01	6661433503000	44.0	-0.3125	-31.75
Nexus5x01	6661454039000	43.625	-0.3125	-32.9375
Nexus5x01	6661474455000	44.0	0.0	-32.125
Nexus5x01	6661495003000	43.625	0.0	-33.3125
Nexus5x01	6661515419000	43.625	-0.3125	-31.75
Nexus5x01	6661535962000	44.0	-1.0625	-32.5
Nexus5x01	6661556378000	43.25	-0.3125	-32.9375
Nexus5x01	6661576928000	43.25	-0.3125	-32.5625
Nexus5x01	6661597344000	44.3125	-0.6875	-32.9375
Nexus5x01	6661617890000	44.3125	-0.3125	-32.125
Nexus5x01	6661638306000	43.25	-0.6875	-31.75
Nexus5x01	6661658825000	44.0	-0.6875	-32.125
Nexus5x01	6661679241000	44.3125	-0.3125	-31.3125
