displayname	timestamp	x	y	z
Nexus5x04	6271387925000	-17.375	-63.8125	-45.625
Nexus5x04	6271424086000	-17.75	-63.4375	-46.4375
Nexus5x04	6271426626000	-17.0	-63.0625	-45.625
Nexus5x04	6271444706000	-17.75	-63.8125	-45.6875
Nexus5x04	6271465470000	-17.0	-62.6875	-45.6875
Nexus5x04	6271486046000	-17.0	-62.6875	-46.5
Nexus5x04	6271506786000	-17.375	-63.4375	-45.25
Nexus5x04	6271527362000	-17.0	-63.4375	-46.875
Nexus5x04	6271548008000	-16.625	-63.8125	-46.0625
Nexus5x04	6271568584000	-17.0	-63.8125	-46.875
Nexus5x04	6271589267000	-16.625	-63.0625	-46.125
Nexus5x04	6271609843000	-18.125	-63.4375	-45.6875
Nexus5x04	6271630247000	-16.625	-63.4375	-46.875
Nexus5x04	6271650823000	-16.625	-63.4375	-47.3125
Nexus5x04	6271671543000	-16.625	-63.0625	-45.6875
Nexus5x04	6271692119000	-17.0	-62.75	-46.125
Nexus5x04	6271712836000	-14.125	-62.75	-46.125
Nexus5x04	6271733412000	-14.8125	-62.75	-46.125
Nexus5x04	6271754123000	-16.625	-63.8125	-46.9375
Nexus5x04	6271774699000	-17.0	-63.0625	-46.125
Nexus5x04	6271795360000	-16.625	-62.75	-46.125
Nexus5x04	6271815936000	-16.625	-63.0625	-46.9375
Nexus5x04	6271836817000	-17.0	-62.375	-46.125
Nexus5x04	6271857393000	-17.0	-62.75	-45.75
Nexus5x04	6271878122000	-16.3125	-62.375	-45.75
Nexus5x04	6271898698000	-17.0	-63.4375	-46.9375
Nexus5x04	6271919401000	-17.0	-63.0625	-45.75
Nexus5x04	6271939977000	-17.375	-63.4375	-46.5625
Nexus5x04	6271960676000	-17.0	-63.0625	-46.125
Nexus5x04	6271981252000	-17.0	-63.8125	-46.9375
Nexus5x04	6272001957000	-16.6875	-63.4375	-46.9375
Nexus5x04	6272022533000	-16.3125	-63.125	-46.125
Nexus5x04	6272043339000	-17.0	-63.125	-45.75
Nexus5x04	6272063915000	-16.3125	-63.4375	-46.125
Nexus5x04	6272084630000	-16.6875	-63.125	-45.75
Nexus5x04	6272105206000	-17.0	-63.125	-45.75
Nexus5x04	6272125896000	-16.6875	-63.125	-46.9375
Nexus5x04	6272146472000	-16.6875	-62.75	-46.125
Nexus5x04	6272167126000	-17.375	-63.125	-47.75
Nexus5x04	6272187702000	-17.375	-62.75	-47.3125
Nexus5x04	6272208374000	-17.375	-62.75	-46.9375
Nexus5x04	6272228950000	-17.0	-62.375	-46.125
Nexus5x04	6272249614000	-17.0	-63.125	-46.5625
Nexus5x04	6272270190000	-16.6875	-63.0625	-45.3125
Nexus5x04	6272290883000	-17.0	-64.1875	-47.3125
Nexus5x04	6272311459000	-16.6875	-62.75	-46.5625
Nexus5x04	6272331980000	-16.6875	-63.125	-45.75
Nexus5x04	6272352556000	-17.375	-63.125	-46.125
Nexus5x04	6272373289000	-17.375	-63.125	-46.9375
Nexus5x04	6272393865000	-17.375	-62.75	-45.75
Nexus5x04	6272414621000	-17.375	-63.125	-46.5625
Nexus5x04	6272435197000	-16.6875	-62.375	-44.9375
Nexus5x04	6272455906000	-17.375	-62.375	-46.125
Nexus5x04	6272476482000	-16.3125	-63.125	-47.375
Nexus5x04	6272497146000	-16.6875	-62.75	-46.9375
Nexus5x04	6272517722000	-17.75	-63.125	-46.9375
Nexus5x04	6272538428000	-16.6875	-63.4375	-47.75
Nexus5x04	6272559004000	-17.0	-63.4375	-46.125
Nexus5x04	6272579840000	-16.6875	-63.8125	-46.5625
Nexus5x04	6272600416000	-17.75	-63.125	-45.375
Nexus5x04	6272621106000	-16.6875	-63.125	-47.3125
Nexus5x04	6272641682000	-17.0	-62.375	-46.5625
Nexus5x04	6272662405000	-17.0	-63.4375	-45.3125
Nexus5x04	6272682981000	-17.375	-63.125	-46.125
Nexus5x04	6272703716000	-16.6875	-63.125	-46.5625
Nexus5x04	6272724292000	-17.375	-63.125	-45.375
Nexus5x04	6272744990000	-16.6875	-63.125	-46.9375
Nexus5x04	6272765566000	-17.75	-63.8125	-46.5625
Nexus5x04	6272786292000	-16.3125	-63.4375	-45.375
Nexus5x04	6272806868000	-16.3125	-62.375	-46.9375
Nexus5x04	6272827503000	-17.0	-62.375	-46.5625
Nexus5x04	6272848079000	-17.375	-63.125	-46.1875
Nexus5x04	6272868746000	-17.375	-62.375	-46.125
Nexus5x04	6272889322000	-17.0	-63.4375	-46.5625
Nexus5x04	6272909968000	-17.375	-63.4375	-46.125
Nexus5x04	6272930544000	-16.6875	-62.75	-46.9375
Nexus5x04	6272951220000	-17.0	-63.8125	-46.9375
Nexus5x04	6272971796000	-16.3125	-64.5625	-46.5625
Nexus5x04	6272992464000	-17.375	-63.4375	-46.5625
Nexus5x04	6273013040000	-17.375	-63.8125	-46.9375
Nexus5x04	6273033755000	-17.0	-63.4375	-47.3125
Nexus5x04	6273054331000	-17.0	-62.75	-46.125
Nexus5x04	6273075186000	-17.0	-63.125	-45.75
Nexus5x04	6273095794000	-16.6875	-64.1875	-46.1875
Nexus5x04	6273116515000	-17.375	-64.1875	-46.5625
Nexus5x04	6273137091000	-16.6875	-64.5625	-46.5625
Nexus5x04	6273157786000	-17.0	-64.1875	-46.5625
Nexus5x04	6273178362000	-17.0	-63.125	-46.5625
Nexus5x04	6273199098000	-16.6875	-63.125	-46.125
Nexus5x04	6273219674000	-17.0	-63.8125	-46.9375
Nexus5x04	6273240367000	-17.0	-63.4375	-46.5625
Nexus5x04	6273260943000	-17.0	-64.1875	-46.1875
Nexus5x04	6273281640000	-17.0	-63.4375	-45.75
Nexus5x04	6273302216000	-14.875	-62.75	-46.125
Nexus5x04	6273322919000	-14.5	-61.625	-46.5625
Nexus5x04	6273343495000	-15.1875	-62.0	-46.5625
Nexus5x04	6273364199000	-17.75	-63.4375	-48.125
Nexus5x04	6273384775000	-17.0	-63.125	-47.3125
Nexus5x04	6273405464000	-17.75	-62.75	-46.125
